vehid,instspeed,Bd
138.0,11.2340032354291,0.3029272046094752
147.0,12.60536638163906,0.6491401179614518
347.0,15.356499117478553,0.9553404081927396
350.0,11.870865668197597,0.4916228278382489
356.0,12.398557639681309,0.5959973012743484
359.0,13.086036058515528,0.7718641400580104
371.0,12.80667234176645,0.6357043406143261
380.0,15.123539046865057,0.9530328841692541
382.0,12.053632604867698,0.5330742301924205
383.0,13.534728087484597,0.7730713972864207
384.0,14.285859922784221,0.9082408643497193
396.0,16.08246791680419,0.9915298291085772
399.0,13.166552570549333,0.518344875044498
587.0,10.917299577430619,0.11959775312640458
588.0,13.949081004410662,0.7405364071452203
589.0,10.235190380477864,0.05546801745272903
593.0,11.395683840994346,0.18009581506347722
595.0,13.97405193119392,0.800385778102888
602.0,12.918779635719845,0.7105526697776061
604.0,12.731920334400503,0.48364794793175864
606.0,12.468392745853167,0.4086574010147838
608.0,11.720693961367925,0.2779306368044032
611.0,9.78906821390255,0.011068760559507115
849.0,12.821617261906617,0.7078106339386856
850.0,13.96102299898455,0.9271653692508138
859.0,13.059392099998368,0.5437953125423168
866.0,12.984882142988129,0.7060907470583834
867.0,13.273472446625055,0.720726141618017
868.0,11.428072971067952,0.22813585994198965
870.0,12.35967548744923,0.3241949891077244
871.0,12.184957768170612,0.5406216624575759
873.0,12.572268349510702,0.5611951322074618
876.0,13.145577363654319,0.809756680963337
878.0,13.547411395279381,0.7784592422367451
879.0,9.469339953901258,0.026927563087813494
880.0,11.03050646939544,0.06877191205335925
882.0,11.347084757184062,0.3442100619549413
1119.0,11.103415312579335,0.27059979015793173
1156.0,11.303263097405171,0.13050651297256066
1164.0,11.13377211982606,0.22422549136651637
1327.0,12.217772839547159,0.44986596228773396
1333.0,14.013660309036895,0.733029065994609
2131.0,12.019774167921684,0.204118530740534
2152.0,11.605457101591638,0.18512638161529105
2336.0,9.251480353760638,0.012675885579111208
2366.0,11.35165665047107,0.43486557190549713
2371.0,10.09838151170292,0.05123449833431231
2382.0,13.245816204290048,0.7369595889434413
2396.0,11.465004508232594,0.8319751980322532
2405.0,9.853884321007994,0.7614578820978418
2588.0,11.935046404805,0.46017216272297096
2589.0,13.543947052863512,0.6398283432258024
2591.0,12.824785569380184,0.4948138964304435
2599.0,11.02904677936144,0.06501291974512888
2600.0,11.066585662883504,0.12610457868788466
2601.0,13.840652615361163,0.7602167611066722
2604.0,13.605298803368427,0.7645452426300778
2606.0,13.594588996812742,0.6405764332179914
2607.0,11.709910361639578,0.21887449293308375
2611.0,11.466213588573645,0.15600821489600858
2612.0,13.122594196746554,0.8086684611398575
2615.0,14.64428395587604,0.9537155800429202
2616.0,11.553786423134543,0.9781000121049049
2855.0,13.402483607388948,0.7526965787312071
2857.0,15.778311242752249,0.9821355794371834
2860.0,12.402066561474607,0.5858958275303482
2861.0,12.525437637523009,0.6601966931311956
2864.0,12.428662483204828,0.4976063606794362
2869.0,12.882914642919149,0.5792597094391031
2874.0,11.12276390983809,0.6772418897496524
2875.0,13.093078022606237,0.8690687800484826
2882.0,11.076393970504355,0.09783271040394009
2903.0,10.815163909157482,0.05326371314344879
2907.0,12.434194377867826,0.29979159546869594
3125.0,11.543198768620332,0.22422549136651637
3132.0,12.089073470530806,0.5047871924719225
3140.0,10.909926572123773,0.5199388058383725
3141.0,11.489371114916704,0.5011968250459667
3157.0,10.643104922888211,0.17335242959066172
3159.0,12.620226506046015,0.4203492870337481
3165.0,14.357234345180062,0.9084054945343042
3169.0,10.789347652661327,0.11333142268891
3172.0,11.77870826221917,0.3328707065833971
3177.0,10.999726675215346,0.8796020971532039
3320.0,12.820845816030008,0.5517167866545611
4133.0,11.341384390162515,0.2709309037830059
4136.0,11.06471353726757,0.14525579371641928
4145.0,14.01460007400749,0.7907424268634948
4153.0,13.206787815209601,0.7570986030954112
4339.0,11.260500829088052,0.23637864340795778
4359.0,13.817440299645762,0.8592598671537384
4378.0,13.280409882005136,0.6872250794642926
4380.0,13.66340179685441,0.8349717303880126
4386.0,14.382454768699912,0.8468460770923729
4396.0,11.835070447375267,0.4317187644991729
4397.0,11.017283031741307,0.157448424930328
4403.0,12.35412114903067,0.3029272046094752
4585.0,11.92906969218963,0.4780692318971767
