vehid,instspeed,Bd
52.0,13.703170515014445,0.898845379004414
57.0,14.351548273469032,0.8196415771497696
59.0,11.882051571910942,0.4649383380718023
63.0,13.155997247584402,0.7852361158363628
210.0,13.330422537205786,0.6689443259807231
218.0,13.8051936777435,0.7047114757040102
2060.0,9.112615364542618,0.42661451778662574
2065.0,15.581265656748966,0.9702850810916894
2212.0,13.845133213636299,0.8732729901590158
4051.0,12.090649476508426,0.3993615496156176
4054.0,11.007805239729645,0.15986813217549428
4059.0,13.595052403514831,0.7277426233925945
4205.0,14.790366688111888,0.9526391610945171
4212.0,11.243873241766321,0.2345328675362171
4216.0,14.903377647868291,0.900429022289776
6054.0,14.047484975396015,0.9244988293680314
6056.0,12.955484633680891,0.4391991376452013
6064.0,14.217152855906274,0.8135354148828997
6069.0,14.97523862072837,0.9426022374615943
6073.0,12.077469572417286,0.6342007699223757
