vehid,instspeed,Bd
95.0,12.251985406342836,0.5453811032777124
100.0,9.308942286612066,0.029580162825192602
182.0,11.104161359685436,0.06629068336889302
220.0,13.84334186262171,0.762386410272696
223.0,12.574815223797739,0.6970727953905251
244.0,13.872246720779428,0.7136229339288367
245.0,13.315406064637523,0.5921192971158695
249.0,12.157764560132144,0.5167506509407649
250.0,13.656665974343271,0.6656744398056761
254.0,13.358674050346455,0.6171484181883148
256.0,10.076687099196922,0.8291978120658281
258.0,10.786944052094695,0.13050651297256066
259.0,11.649072556979796,0.3339616123448269
261.0,11.382962103936407,0.3935801268019608
263.0,10.661594686154737,0.10455798504262243
265.0,12.835356031100165,0.5334717841150871
499.0,12.5856377039031,0.9977933318811625
515.0,14.27496386674493,0.895078997283236
2098.0,12.490991779740455,0.5386368027747735
2246.0,10.52396297569591,0.8159398746532407
2247.0,10.387796042165267,0.05197482768029773
2249.0,12.074377119220985,0.36316934882438123
2252.0,12.308430171749077,0.5552749254760083
2253.0,12.449457773984381,0.4673233567285887
2255.0,10.724900211181238,0.08549963745492001
2256.0,11.323524495945541,0.2517477389814283
2258.0,14.442301044487149,0.9403833759385432
2259.0,12.206768760528481,0.5433987548320881
2265.0,11.209835133278853,0.2601120499417363
2267.0,11.155842925709324,0.731382637139161
2427.0,13.454754315430915,0.9444199044769488
2511.0,13.119786269714252,0.7074670313955397
2522.0,13.186395674347917,0.6653103361531725
4076.0,9.732439201198073,0.7709563322039448
4082.0,12.55610507945785,0.4554117032857344
4084.0,12.711041203431737,0.5127639745506885
4099.0,12.784013238085361,0.5247185839985119
4102.0,14.548793498662457,0.9794737809404469
4162.0,13.79141384729525,0.7552172294763639
4165.0,12.829310085986112,0.6239987459332934
4169.0,14.239210979854171,0.9189434664065483
4175.0,10.572462144948515,0.9863080001459494
4181.0,11.766397493619339,0.43329163953941574
4225.0,10.109394816981993,0.021743609753173535
4228.0,9.454360403091059,0.028585577298256386
4229.0,16.54711625257007,0.9989116500143491
4230.0,10.964592285908243,0.38820519032133105
4232.0,11.891289310748414,0.416833836517558
4237.0,11.50076981798225,0.13371509099211426
4240.0,11.804455989427426,0.426222380664273
4243.0,9.218460734617219,0.5251167478386733
4247.0,12.720377282075,0.44156601016022146
4253.0,13.787883851666361,0.9232100526857555
4257.0,14.478139866340586,0.8736881815003428
4259.0,9.575054017524526,0.02511500634687436
4408.0,10.20557586661853,0.018580083632289624
4436.0,11.23167522960204,0.6779593397756933
4441.0,10.821394282897849,0.6383305583821045
4500.0,10.373293466120483,0.10730287443815345
5270.0,14.019402620967558,0.8645516714195953
6093.0,12.886920046510046,0.6689443259807231
6105.0,11.567878531139373,0.6002522209502583
6113.0,10.91936309539081,0.16157632409872924
6164.0,13.994313545675505,0.8734807044705823
6187.0,11.725075683651639,0.3497483344025485
6197.0,11.975286071857127,0.4764760540566992
6228.0,11.7342981446932,0.38743906077712204
6235.0,13.848750563409368,0.6946238879426788
6240.0,11.39408669816316,0.30818556145954257
6253.0,12.379161878437037,0.5890103628687299
6257.0,13.110300489805574,0.8048297419971764
6258.0,10.57238862926766,0.14502772120163043
6264.0,12.540238939501227,0.3252743707599421
6269.0,10.877052706725594,0.7303923363974425
6271.0,10.498362761627657,0.23730452163984733
6273.0,10.077186523912536,0.8741024239701202
6441.0,10.828978552312364,0.6732841716789909
6447.0,13.094344621149096,0.8494319183832957
6504.0,10.567927416164395,0.6627572731517506
6505.0,9.82963136543397,0.04040547591978398
6506.0,13.566076010994413,0.8660690920501981
6514.0,12.063647644289505,0.3173934866412591
7269.0,10.006194234114131,0.0856560380537818
7276.0,11.893949158688402,0.2124352450559875
7283.0,9.265577785816008,0.6465415519905199
