vehid,instspeed,Bd
1213.0,11.465681419572087,0.210987367282157
1367.0,12.921538327407768,0.7523805245689272
1386.0,11.605451993018777,0.35867601522057624
1387.0,12.42133405281511,0.2932207364238605
1515.0,11.218535736891686,0.12384057849326263
1516.0,11.274618694249517,0.2333067931462649
1518.0,11.154434116675372,0.23422601521269487
1521.0,9.874800651605877,0.5493423624682613
1525.0,15.075077388802034,0.9882743083765592
1530.0,13.822817243327794,0.789301512495129
1535.0,10.74460646936895,0.8765679817929095
1539.0,10.02302354187075,0.08241637502408505
1543.0,8.697475638425482,0.7081540485826511
1547.0,11.984948098464361,0.5063828041522841
1642.0,14.311227192356613,0.9040535761060124
1644.0,11.564426821362815,0.22452493122860134
1650.0,10.864938109486669,0.4840465631471692
1652.0,9.617388866918867,0.015817199972858683
1657.0,13.55130693150039,0.8062060547234209
1660.0,15.258863063930004,0.9588945931122886
1661.0,11.742150458697486,0.23422601521269487
1662.0,9.162059723616974,0.007122997665105442
1667.0,9.821270028108627,0.8140714136668299
1670.0,13.414182286508277,0.5983196092930351
1894.0,11.253815212299273,0.09044821839471501
1899.0,12.056692926583594,0.5135614246488412
1903.0,11.621107669673696,0.35123068231721055
1908.0,9.444983583147302,0.18246792622013902
1911.0,14.357487802217815,0.8314723925331624
1913.0,11.297363719785633,0.16752296293607483
1916.0,11.041912647115351,0.8124605497583974
3222.0,12.48965111410056,0.46295178061181186
3231.0,14.728499201635314,0.8652034311551489
3370.0,12.936351847325065,0.6900527945273307
3383.0,12.106166052024994,0.8209522138993909
3386.0,14.177040688523851,0.8747220096697228
3518.0,11.27943557047788,0.22813585994198965
3523.0,12.23158932079509,0.47488325216132704
3529.0,12.63214204235179,0.40439008161479983
3532.0,12.645057624421339,0.43250506832496194
3537.0,12.170522999001985,0.518344875044498
3543.0,14.3564331163376,0.8991988763693279
3547.0,13.912232227179986,0.7580363477769272
3549.0,12.975584689278138,0.4431450905965172
3646.0,11.927246061890912,0.3106530897426447
3649.0,11.59793161035564,0.39012241238230244
3651.0,11.683038491650409,0.29047417663514685
3652.0,13.12546437949883,0.5776949170016283
3653.0,10.962611406397764,0.16702209051761874
3659.0,9.037422155585649,0.017472290816456574
3661.0,10.028538170226133,0.011543255165354432
3665.0,12.443169464793785,0.48922986701621524
3666.0,15.225217982181551,0.9776783541652546
3668.0,12.694639980260998,0.4522415739794161
3670.0,15.582347655924044,0.9721899221244206
3899.0,11.729836147336382,0.3763808269325487
3911.0,11.88432816594782,0.4293614878701169
3914.0,11.287203619110864,0.7673049076991024
3917.0,11.490475277311266,0.14118736416512911
5225.0,12.58995073657757,0.3729690171154495
5233.0,11.084156335677312,0.2769252941970839
5369.0,14.230687460723932,0.7814206148347251
5373.0,10.732214339496817,0.1926971663218272
5381.0,13.26023743286819,0.7064350987833687
5515.0,10.91949258429715,0.16304992410586266
5534.0,11.083158805102586,0.23422601521269487
5542.0,12.049195176019325,0.32024993903580856
5547.0,12.184086176069192,0.4693117724845508
5548.0,11.800698040703681,0.1723294380128721
5640.0,12.091168912189456,0.4180049292493821
5643.0,14.263990126997367,0.8961653188786998
5644.0,12.84122899609496,0.7132825580297869
5645.0,10.83035952626127,0.52153241787839
5650.0,11.150929045204586,0.1040151659360114
5653.0,14.299460327939746,0.8121912363975441
5665.0,11.284634669086818,0.09611679118639699
5894.0,14.711612843566709,0.9254897643848298
5898.0,11.330609198703163,0.16157632409872924
5907.0,11.919291889914593,0.4589814854772071
5908.0,11.349318958403382,0.24793574521579242
5910.0,12.240658712310822,0.43683443691563295
5917.0,11.295101604683824,0.3974318867982398
7218.0,11.339869920745274,0.9475983259329623
7387.0,9.49381389292542,0.007142810735271424
7390.0,12.704062090757663,0.5726009906913103
7525.0,11.706422272788348,0.3332341852429005
7527.0,13.250166622458066,0.5729932725389494
7533.0,10.554970894463532,0.12425008446328994
7539.0,12.422032967083206,0.41449387378244423
7542.0,13.51108612244056,0.6918144385404579
7543.0,13.048080357463663,0.6682187862809813
7545.0,14.464222680935928,0.8926971255618468
7547.0,13.034569794047322,0.6925178639207352
7552.0,11.536491491540756,0.32815987706258487
7553.0,10.550329588762134,0.12302440305134343
7646.0,9.225509777769698,0.5757372034214759
7649.0,12.546814261946201,0.34568373030336697
7650.0,9.747876200509578,0.05133974309484441
7655.0,11.210418666395864,0.7349980300061543
7657.0,14.231060501923446,0.8779905035808508
7660.0,11.21124853121585,0.25816918810044104
7663.0,13.207625736657501,0.7589721252623662
7668.0,11.065112595982798,0.21652005515344225
7671.0,12.458433342965181,0.5592231835176595
7672.0,15.840831400279525,0.9952566756541769
7675.0,12.660803004469601,0.5536940628343819
7676.0,11.773312644908062,0.35531876585511935
7892.0,12.42741089753826,0.3252743707599421
7897.0,11.726591477005117,0.4219137688911646
7898.0,10.66554658629526,0.703675071357656
7899.0,9.210126110203417,0.49640956794728563
7908.0,10.958534719027437,0.10133170808582131
7923.0,10.316072803159757,0.581604544347393
