vehid,instspeed,Bd
0.0,10.472291181794857,0.071733689474371
4.0,11.27655001274664,0.10168655963466966
6.0,11.660939975507793,0.41644363567754666
7.0,13.194944063751631,0.5568549094034833
8.0,14.415572225025304,0.9184920802185486
12.0,11.897466998209477,0.4281837880071058
14.0,11.5918612559695,0.36692826396397227
15.0,10.632733436198407,0.12548428191629601
18.0,13.448496514840446,0.5866749761167375
20.0,10.482338222394985,0.47408700012812643
21.0,11.293799459438569,0.2679581794429853
24.0,11.444769310461561,0.18861813575583686
58.0,13.126452198854778,0.7881446014166036
71.0,13.144542788885067,0.49122397776933846
73.0,13.783940530288106,0.8309686207204714
85.0,12.21300367566593,0.46533575605428573
87.0,12.874269636561278,0.6179114221889528
88.0,12.973158914947746,0.5302904509002568
89.0,12.831824726317567,0.9923246972567157
90.0,12.20634784177337,0.4852425028708756
92.0,11.42588229793811,0.7504796774714646
97.0,11.071780498558601,0.10638219759165296
101.0,12.812850532692222,0.7180302722389594
104.0,14.585680077372606,0.9013009567105854
106.0,13.966490863370408,0.8977794679719902
108.0,13.567144813285552,0.7434440971928008
135.0,11.625627014655816,0.21769543758573323
139.0,11.261145080724884,0.25720058619892466
141.0,11.506873615151175,0.24290139690458923
143.0,14.82092135099343,0.9074144243432052
148.0,9.786406813568808,0.03437950244589002
156.0,10.913346596998364,0.09922153083955193
160.0,10.835521884930964,0.6428174622141616
163.0,10.38864711807661,0.8367036292246162
164.0,10.174746409675711,0.9165141494470357
166.0,9.527803536621875,0.7501621175282234
167.0,9.532546063850015,0.014334801159097795
170.0,9.839352674880933,0.1501010712582777
171.0,12.292351390083503,0.3497483344025485
172.0,11.985689371031828,0.47528141600148854
174.0,13.00119578824173,0.6457978419093015
175.0,10.835467731635031,0.13523083580582274
176.0,10.465768177725165,0.08503171890656369
180.0,11.664037450534623,0.17566826271590308
185.0,10.404464008706864,0.9250663004656732
190.0,13.609560543779306,0.6896999397455126
193.0,13.876713218567982,0.7402122830033209
246.0,9.302444730587306,0.01523217470186858
260.0,11.270835119164284,0.9165141494470357
268.0,12.149114270285489,0.28264564849720064
374.0,10.585627761528583,0.25816918810044104
391.0,12.75317422370487,0.8498989287417229
2000.0,13.636461611532322,0.8654202054356039
2002.0,14.013694142539713,0.7346703824209155
2005.0,12.750767840659648,0.7091831627172673
2006.0,12.663995508563731,0.6557899380450591
2009.0,11.02151061282345,0.09714366748550973
2010.0,9.754780776975164,0.04023201370935483
2011.0,12.353871337069384,0.3928110096724915
2014.0,11.940115943519238,0.38743906077712204
2017.0,10.326471780584717,0.5079783137169019
2018.0,12.795428069438247,0.6315645667636475
2022.0,10.720027538937734,0.09492888180526626
2023.0,11.716829848411185,0.7805346043715655
2024.0,11.29270560374857,0.4554117032857344
2053.0,13.50714316979908,0.6079576891711829
2064.0,14.062958636638992,0.884930329778292
2075.0,11.258208620585217,0.27826614641229774
2078.0,11.546418821768968,0.9043936442577952
2081.0,14.4627830495676,0.9122912214855137
2083.0,10.966024444388447,0.17156472710026216
2088.0,12.085325014252616,0.7427994138010761
2090.0,13.487456833237648,0.6703935015034931
2092.0,10.825293795986118,0.6818934104107206
2093.0,14.808580492428305,0.9791248223648562
2094.0,9.930540507062004,0.02964747732928253
2095.0,13.507618154081097,0.6360799082528255
2099.0,10.995915460378852,0.24009406872578315
2101.0,13.95968938840814,0.986202625679087
2102.0,14.421008338585548,0.832727594108605
2109.0,13.4757017187118,0.6561579868626352
2132.0,13.749256060044418,0.719379773225804
2144.0,11.677814984972754,0.9246410032266407
2153.0,10.30851589775153,0.09325068210951043
2164.0,13.60457026050187,0.6194360544215931
2168.0,10.758755151190751,0.5203372397251306
2169.0,13.58427044349095,0.6546849071263467
2171.0,12.088809582447173,0.239162238420572
2174.0,10.96061758308817,0.15410148326362672
2175.0,10.84990768064857,0.6498812922347247
2177.0,11.461889191658221,0.3078337604895278
2180.0,14.066656136038892,0.8977794679719902
2187.0,10.533752867982296,0.9654679336104076
2190.0,10.60325903911736,0.21012142455006372
2244.0,11.767151009642541,0.2594635928547797
2248.0,9.613032096087274,0.03295759303520186
2250.0,12.281114149840175,0.6079576891711829
2251.0,13.243957637503607,0.9384632032024071
2264.0,10.631974316964465,0.6797500609641919
2266.0,12.62298631646639,0.8037244261254559
2270.0,11.818231516761795,0.585116340720196
2378.0,13.145768385032472,0.8781927772616208
2380.0,10.031293834037353,0.11800872345376323
2387.0,11.114099136185253,0.210987367282157
2391.0,10.68812312396919,0.09258557565679498
4003.0,12.232297212647506,0.5195403520294237
4004.0,14.754743689648716,0.8730650385022272
4008.0,12.70844613121603,0.6420709953095833
4009.0,13.043612444068343,0.7434440971928008
4011.0,10.599464081526259,0.4657332086136348
4015.0,10.156176933365808,0.07311187700239749
4019.0,14.75108382335434,0.8829768039768913
4021.0,11.70848563618434,0.2354547573699225
4073.0,9.925318952170562,0.13829755376702163
4080.0,13.22336077160025,0.7663870221272411
4092.0,12.49505641205984,0.3127749205357078
4093.0,11.563350090433982,0.15889734564131824
4095.0,12.245369090067852,0.28978942286730225
4096.0,11.312398555811278,0.10329458985809542
4103.0,12.015033097943178,0.434471991028065
4104.0,9.039066842745646,0.2894473302223943
4106.0,14.445173885514006,0.9190935084674201
4107.0,11.812385769386093,0.29150272491303764
4108.0,12.788934027884453,0.8222568421008769
4138.0,11.156532568979557,0.24856893097448063
4141.0,11.416394748098524,0.25526906557727685
4142.0,9.845055580237526,0.06970388912141526
4148.0,11.096490162940997,0.1029356639346019
4150.0,12.038324819588116,0.48564117947775126
4151.0,11.88605063618611,0.26271420749910085
4155.0,11.126009774770923,0.10860145212152439
4158.0,10.87362561661829,0.32635522028792024
4160.0,9.767408620230157,0.9880271702826351
4161.0,11.607313814198207,0.882188850238014
4164.0,9.793509144612388,0.6010245813425661
4166.0,13.467247292592448,0.9452007083004421
4171.0,10.58371937294034,0.1564873170930695
4172.0,12.067657425024112,0.8470823625458537
4174.0,11.410919234373281,0.6988166143153836
4176.0,12.341938040492048,0.7353254718933226
4180.0,12.512710260103423,0.6266523789680283
4186.0,15.057460313768306,0.9130850380529152
4187.0,8.696730512966088,0.002726326255114199
4188.0,9.444195529094749,0.7938919464141871
4190.0,12.505064127393336,0.4792643467077198
4191.0,10.250674789987077,0.05648316713422024
4192.0,12.501532396021018,0.9918694062845514
4248.0,9.157405056070589,0.15197491384523742
4255.0,11.646038842703756,0.39050617937644927
4256.0,11.34226567081156,0.31668106081912806
4260.0,10.73860410988258,0.5111689244260496
4268.0,14.10528095819038,0.7715617624475124
4392.0,12.308014147353596,0.5366509802035498
4398.0,13.532954621806178,0.6330717360360282
6004.0,10.554642288509593,0.12527799033027726
6006.0,10.580914453384615,0.8808009120831819
6011.0,10.512430693676725,0.0484572262667229
6015.0,11.446682239341131,0.3654231430458738
6016.0,11.088301768607444,0.7447309344227235
6017.0,13.012088103994186,0.9183411976775191
6021.0,12.360385749127301,0.6653103361531725
6022.0,13.616970768794669,0.869281252774423
6024.0,13.554895228339909,0.8148736183847096
6025.0,12.311456469549015,0.5326766432714117
6026.0,12.385681714282931,0.5370482193881886
6072.0,13.022129061598122,0.5267091483990729
6077.0,13.242527073343197,0.9990025818303144
6084.0,12.651410516972081,0.5564599971567867
6090.0,12.475267418108968,0.769438825317124
6094.0,15.829902135187092,0.9858102466835983
6097.0,11.299405579308534,0.32132387281569263
6101.0,13.022851430928055,0.5015957648662319
6102.0,11.363820405064702,0.16903137927952894
6103.0,12.898200954096433,0.6772418897496524
6107.0,13.008954525913046,0.8172673064040681
6136.0,10.698632019831546,0.1613315708341307
6138.0,11.088291770363657,0.8230367328585826
6139.0,13.699006160722583,0.7539586357874488
6143.0,10.014200255546896,0.11123243744783456
6145.0,15.546976667916084,0.9572837792086712
6148.0,15.56375847613511,0.9697409530685338
6150.0,12.933002202853089,0.7230747058029169
6160.0,14.066619411124035,0.7555313355047837
6163.0,13.663700904260745,0.8800026421009874
6165.0,15.4817067795242,0.9590704910211928
6172.0,12.252645643754146,0.29150272491303764
6173.0,12.918519325407425,0.43093273111529146
6175.0,11.135657380509002,0.21127647912304565
6176.0,11.139861061727276,0.20045419326044978
6180.0,10.640452446298559,0.09175913565028077
6182.0,9.326332120034218,0.283999821421685
6186.0,10.201883488787402,0.7122602811509732
6188.0,12.56602327523515,0.979424234334894
6189.0,12.56500205395199,0.7054014837843021
6194.0,13.269247720902811,0.8312206274060896
6250.0,11.150271456655203,0.5103713307740074
6251.0,14.075810877055037,0.9703525226707175
6252.0,11.468948631999929,0.37334762103197167
