vehid,instspeed,Bd
469.0,11.853021706566095,0.9537155800429202
472.0,15.470282796276107,0.9799637112464094
473.0,14.697130063786554,0.8910254579397929
481.0,10.66552618790504,0.11066484814774147
498.0,11.77506070831613,0.338705001607847
510.0,14.44822438973491,0.8369500758941376
2469.0,11.31164125145005,0.28264564849720064
2473.0,11.907668434109643,0.38056394557840734
2491.0,12.281816934072928,0.30432550478330456
2497.0,12.047374292232847,0.2610862996928618
2507.0,13.656331354068165,0.6398283432258024
2518.0,13.830634486904616,0.6840306856730873
4469.0,13.36408897611995,0.5493423624682613
4476.0,12.87144427755675,0.6495107762508114
4477.0,13.125452270176378,0.6991648347076549
4485.0,10.702029687641948,0.9385846120406031
4488.0,11.874325175583301,0.19051501688879913
4494.0,12.374969045906743,0.4948138964304435
4495.0,12.65998178121204,0.6274094641532844
4496.0,11.12009788625605,0.8703400404296517
4513.0,13.105220836239072,0.6465415519905199
6482.0,11.234136772297939,0.17826428783183346
6498.0,12.06705346503465,0.44630593716561845
6513.0,13.691577167591271,0.6678557794736826
6526.0,13.704993493370589,0.8376879645181008
