vehid,instspeed,Bd
492.0,12.649309923296942,0.5667083604605847
497.0,12.372961773722377,0.4948138964304435
500.0,12.425141831134544,0.6315645667636475
503.0,13.598665992989625,0.711919139908559
656.0,8.085617891400181,0.000980751807295494
659.0,9.991140558796467,0.018900779610336725
666.0,10.659825711075165,0.13632069605017816
675.0,12.929832519294235,0.6765237793660899
689.0,12.505789524925344,0.5039893563146316
699.0,15.23598784789899,0.9348601705720526
776.0,11.979340286855392,0.47169887774612773
778.0,10.968415149440071,0.19297100484754381
779.0,15.36515872802018,0.9586295973948539
803.0,14.78470463760809,0.938705833689431
820.0,11.92897741597296,0.42583031647263603
826.0,13.519370043303407,0.7132825580297869
847.0,12.74738134675031,0.5418120956397049
849.0,12.751131145918102,0.7078106339386856
866.0,12.998888384563253,0.7060907470583834
870.0,12.020735531244565,0.3241949891077244
881.0,13.36357521929585,0.7539586357874488
905.0,12.221600138235358,0.5271071828570228
914.0,13.540287499669729,0.6554217416103243
2470.0,12.179317339248517,0.5596176923702426
2486.0,12.951893347571982,0.5007978840288805
2504.0,12.51978888253444,0.34273875547267385
2509.0,12.38376899457397,0.40826900690096973
2603.0,13.354174918520156,0.8064806056065195
2673.0,13.035446220235338,0.5769120590484186
2706.0,11.902828517393914,0.44077681648234096
2728.0,14.802081805802313,0.942946566762246
2773.0,13.250108906434885,0.6879330505826096
2783.0,13.320172095290681,0.6144743402465502
2796.0,13.123924612546787,0.5600121420509407
2810.0,12.028588842688874,0.5031915042004638
2820.0,12.551299895543098,0.3832332545680751
2828.0,10.802758402350372,0.12902754571587827
2843.0,12.621920535024254,0.6353286426312537
2852.0,15.258700901030934,0.9524413100940552
2861.0,13.266676830665666,0.6601966931311956
2878.0,13.380620082188832,0.5615893413472471
2910.0,15.275612291535513,0.9760919968679266
4492.0,10.530489123289707,0.14276025589795482
4504.0,11.047147465732449,0.1477805161950625
4507.0,15.043542805609775,0.9669687973450755
4509.0,13.407530069252614,0.7136229339288367
4510.0,12.478047567533775,0.4071043666103671
4511.0,10.369018017885088,0.11333142268891
4516.0,9.876703468336196,0.01751549471625775
4664.0,15.196129582820548,0.9861319880799932
4695.0,11.221845384340405,0.08105653359345205
4696.0,12.069691397685748,0.4848438410147603
4810.0,13.026874157320742,0.5167506509407649
4817.0,14.942876983526748,0.9062481760441943
4833.0,11.825918740205081,0.4605691350525737
4834.0,12.38884392281327,0.4055527913704302
4875.0,12.791226682395331,0.6266523789680283
4890.0,12.689114205382877,0.7074670313955397
4906.0,14.80903157044338,0.9817359680099423
4910.0,13.236106745420651,0.6114115814984986
6515.0,11.618170377736881,0.4183954556526075
6517.0,12.153112949097991,0.3467905196174752
6519.0,12.397652253919816,0.5067816921137478
6524.0,14.178422811130915,0.9116522836531905
6665.0,11.748149351334385,0.19461902153244082
6789.0,10.295629071977103,0.10492100271676397
6792.0,15.7569413896496,0.9947964340752855
6798.0,12.052010004031349,0.4439349711714254
6810.0,12.336881653950735,0.6048803954886854
6815.0,14.351821469390075,0.9566437302037185
6832.0,12.960377599946051,0.5370482193881886
6851.0,10.314361416507687,0.11218304569093435
6855.0,15.734542097903617,0.975979184902293
6861.0,12.901193740177765,0.4360467003204239
6865.0,13.359999105878362,0.6402024553629674
6895.0,11.813895605983992,0.4526376778909542
6905.0,12.885453376837715,0.5560650288285747
6911.0,16.130081310866046,0.9830811309783685
