vehid,instspeed,Bd
8.0,14.702717656593665,0.9184920802185486
11.0,12.932631464413825,0.7060907470583834
15.0,11.3949061965681,0.12548428191629601
20.0,12.563339637300754,0.47408700012812643
136.0,13.021359636424242,0.4502617751698873
138.0,11.567178736767724,0.3029272046094752
139.0,11.200359231798517,0.25720058619892466
142.0,13.225921973777922,0.5971588837491804
144.0,11.972629815727725,0.9230658289716951
145.0,12.895441676790734,0.6815366057053157
146.0,12.953768510148103,0.5741696835273644
151.0,12.438426753203046,0.4411713841211176
154.0,10.754409972104117,0.20496977898059843
156.0,10.12850615938972,0.09922153083955193
157.0,12.162695310815412,0.35271529698782406
160.0,11.489350441872352,0.6428174622141616
166.0,13.989992129154382,0.7501621175282234
170.0,11.240840932551746,0.1501010712582777
171.0,12.237602802260948,0.3497483344025485
172.0,10.259075651859341,0.47528141600148854
174.0,13.651772897898978,0.6457978419093015
176.0,10.302340482486615,0.08503171890656369
178.0,13.122927077197417,0.6623919338241238
180.0,11.191385682035412,0.17566826271590308
181.0,11.169286047313163,0.2640202622184089
252.0,11.635659655566112,0.18512638161529105
255.0,9.980644172502878,0.2719254560702214
314.0,10.373771203859887,0.9261914747039766
320.0,11.060112211630168,0.8177966013850643
327.0,13.9008324427857,0.7511141533919514
335.0,14.123914337980855,0.8051054787481919
340.0,14.972241479750629,0.9072484776432472
342.0,13.921349435774676,0.7115778079148963
345.0,13.285241582885929,0.7257468822499266
357.0,9.403462034439668,0.02169169376764681
361.0,12.534295786525536,0.4697095490997436
362.0,14.46056116290448,0.8831732075597007
366.0,12.85401038542966,0.548154482402508
381.0,11.505189286835728,0.22094665526647733
385.0,13.346578936591921,0.719379773225804
386.0,11.45399838909632,0.3635446547834642
391.0,12.54359170207045,0.8498989287417229
395.0,10.622674716091732,0.05424690233591039
397.0,11.541047607336798,0.2765905761276424
401.0,11.528685229277306,0.2672998115889923
2000.0,14.506840078382767,0.8654202054356039
2001.0,13.014534383538779,0.5115677047023108
2006.0,13.353779168203532,0.6557899380450591
2009.0,10.315981082578714,0.09714366748550973
2023.0,14.244607440919218,0.7805346043715655
2132.0,13.77820113081788,0.719379773225804
2133.0,12.96032274984297,0.44432999519409394
2134.0,12.090936736510733,0.5334717841150871
2140.0,14.015538652847654,0.8102993620815488
2146.0,11.158418298491274,0.15986813217549428
2154.0,12.536624811721133,0.6398283432258024
2156.0,13.580521175841106,0.6524708930988962
2157.0,14.781639584036936,0.9639114961140821
2161.0,12.003863230676117,0.4550152776072277
2162.0,10.126490001039178,0.0498818795073512
2164.0,12.863693924199206,0.6194360544215931
2168.0,12.168975102136342,0.5203372397251306
2171.0,11.452490531278416,0.239162238420572
2172.0,13.342842972560172,0.5572497651817704
2174.0,11.240884270616741,0.15410148326362672
2180.0,14.264899163913602,0.8977794679719902
2184.0,11.322154575118777,0.2952885242959902
2244.0,10.008465110775012,0.2594635928547797
2245.0,11.363384084213939,0.30083516529234544
2251.0,14.84983921466469,0.9384632032024071
2261.0,10.931595876633505,0.14321182095320906
2266.0,13.479189871728254,0.8037244261254559
2308.0,13.235944250263762,0.8724397588324038
2351.0,11.804696004991422,0.17258482413805204
2352.0,11.004298283538319,0.183262947468059
2354.0,12.032252582959973,0.4956117234126739
2365.0,12.660789025209274,0.4816551249555024
2369.0,10.598066748795835,0.04145904158414907
2371.0,10.521817172195796,0.05123449833431231
2378.0,13.565881421821768,0.8781927772616208
2380.0,10.31080838206552,0.11800872345376323
2386.0,10.654302765575824,0.07105211145343235
2387.0,11.76334557871844,0.210987367282157
2389.0,13.97509808054567,0.7808301702066229
2390.0,13.420680231825978,0.7872744843398758
2391.0,10.340147354676594,0.09258557565679498
2392.0,13.468991509276407,0.6811796325483523
2393.0,12.15622317721942,0.22813585994198965
2396.0,13.40485138754551,0.8319751980322532
2398.0,13.771155666526829,0.7385885340551387
2402.0,10.281880262705107,0.07535899677335929
2405.0,9.510149997615567,0.7614578820978418
2406.0,12.142849961224224,0.5059839098085624
4002.0,11.592110690701084,0.130294517136809
4019.0,14.06829650190637,0.8829768039768913
4023.0,14.87608204710953,0.9596813309450255
4024.0,11.519393800172635,0.35867601522057624
4100.0,13.756935262260738,0.6783178164481345
4101.0,10.617173007342862,0.0733899301047357
4104.0,11.933400443976163,0.2894473302223943
4107.0,11.375944414567613,0.29150272491303764
4108.0,13.398743427137575,0.8222568421008769
4131.0,11.605051608616131,0.898845379004414
4135.0,14.8687691422898,0.9168207726305558
4136.0,10.508127274367693,0.14525579371641928
4137.0,9.662933008653617,0.024649305305593054
4147.0,14.08191892224087,0.7555313355047837
4152.0,12.897281310386262,0.5788686277034347
4155.0,10.791480829618052,0.10860145212152439
4158.0,11.389070383304459,0.32635522028792024
4159.0,11.57637461986789,0.3935801268019608
4160.0,15.98979856402425,0.9880271702826351
4161.0,14.339777269899765,0.882188850238014
4164.0,12.510638075963158,0.6010245813425661
4166.0,13.236574461538925,0.9452007083004421
4167.0,12.023284983872209,0.5107701329837852
4171.0,11.084719968475563,0.1564873170930695
4172.0,12.92696956291731,0.8470823625458537
4174.0,13.521985695212837,0.6988166143153836
4176.0,12.444493479699661,0.7353254718933226
4179.0,13.886391566841459,0.8974223550543636
4180.0,13.192509880613802,0.6266523789680283
4184.0,12.369433310175364,0.3198922948534167
4186.0,14.765214803211977,0.9130850380529152
4187.0,8.407026919500348,0.002726326255114199
4190.0,12.575010895761897,0.4792643467077198
4191.0,10.728433389635175,0.05648316713422024
4248.0,8.791886764204845,0.15197491384523742
4250.0,12.046337363767254,0.4558081733663999
4252.0,12.651717139485521,0.6368306511756192
4254.0,12.847696472144085,0.501994703090741
4264.0,11.35835785645327,0.12019751281298546
4267.0,12.91394257454716,0.7411840282621297
4306.0,11.08597998976553,0.2594635928547797
4314.0,12.07919971863041,0.25047364546096984
4317.0,10.672666008193053,0.08105653359345205
4333.0,11.472748330619213,0.11448816027574171
4363.0,14.220434258049595,0.8151405414875561
4366.0,9.27384444465631,0.26467452810667735
4369.0,14.229689826968233,0.7787564075527982
4373.0,15.039163261291169,0.9221961594734538
4380.0,13.418700194219653,0.8349717303880126
4389.0,11.94405786607312,0.19961422189711236
4390.0,12.030388976004234,0.3296064984965073
4391.0,12.905436321007377,0.719379773225804
4392.0,13.074794858642631,0.5366509802035498
4394.0,12.0825998021399,0.914656549178033
4398.0,13.58346613049582,0.6330717360360282
4400.0,13.031950068226779,0.625136743609001
4402.0,11.678731797690183,0.3482682734640179
6005.0,10.105712540217342,0.06450719933248318
6006.0,10.698350810236663,0.8808009120831819
6011.0,10.58513040325091,0.0484572262667229
6012.0,12.374438474810384,0.5211340461424653
6018.0,11.102904675044854,0.13962626397312977
6024.0,12.625714436099209,0.8148736183847096
6025.0,12.172530152585095,0.5326766432714117
6107.0,10.04480637235607,0.8172673064040681
6110.0,14.177974785252815,0.9496012924024047
6136.0,11.764631884209598,0.1613315708341307
6137.0,14.032343380378132,0.7978595080764788
6138.0,10.440853765164158,0.8230367328585826
6143.0,11.076051192856001,0.11123243744783456
6146.0,16.36567022393759,0.9992959852672946
6158.0,15.779598088156954,0.9721259737740761
6160.0,13.633396628094692,0.7555313355047837
6163.0,14.207431262840863,0.8800026421009874
6165.0,15.568449991200977,0.9590704910211928
6166.0,14.678292322546383,0.9343506086081697
6167.0,16.72273820642541,0.9945517405824679
6168.0,14.526127705794737,0.9052399327237415
6172.0,11.730182532204292,0.29150272491303764
6173.0,11.892853756018361,0.43093273111529146
6176.0,11.513062728876012,0.20045419326044978
6179.0,10.247432029598656,0.5167506509407649
6180.0,10.438453700705779,0.09175913565028077
6181.0,13.340755819220734,0.8309686207204714
6183.0,11.901010770369638,0.2507918481599699
6186.0,10.96952835307865,0.7122602811509732
6188.0,13.223179061926567,0.979424234334894
6194.0,14.154419839997189,0.8312206274060896
6250.0,12.395783825624774,0.5103713307740074
6252.0,12.605213325985739,0.37334762103197167
6254.0,11.675395196161839,0.3654231430458738
6275.0,10.539497712954496,0.4176144836767492
6313.0,14.927084586873876,0.9494974165258965
6322.0,12.327386780716713,0.3478986179290365
6323.0,9.789170227221904,0.007242607097434632
6329.0,12.20849305825718,0.42779136295047027
6330.0,13.209471256333202,0.6289221559831359
6333.0,13.194574000624101,0.711919139908559
6336.0,14.116416732021575,0.8952606200170776
6351.0,15.350233577525968,0.9805384998528421
6358.0,10.917161973579134,0.20553844845260438
6367.0,10.503230059531518,0.07394846178456659
6375.0,13.382251939944561,0.7790533447335226
6376.0,9.728459431383444,0.03696874428501746
6389.0,13.768691854975513,0.8119216843193368
6390.0,13.882634300584721,0.6977708653346459
6391.0,13.623211080955294,0.7230747058029169
6394.0,10.512383762050332,0.11643468652457023
6398.0,11.38301230814598,0.10311501347578139
6400.0,12.220482964506907,0.5433987548320881
6401.0,11.188560060334718,0.10601552859711472
