vehid,instspeed,Bd
51.0,14.583107514253538,0.9967359041841087
53.0,10.572984826304788,0.1647801299803106
66.0,12.923386214000788,0.7558452242470387
67.0,14.515549309328003,0.927717446154841
70.0,11.839174727953457,0.18246792622013902
206.0,12.266843482483596,0.29597927522430956
207.0,10.201843020744407,0.02242812399871863
209.0,12.377468430334396,0.46176028628184235
210.0,13.322250817549142,0.6689443259807231
211.0,14.177431740121435,0.7700465013203168
217.0,14.489826700848718,0.8342258607111077
458.0,12.594623004750114,0.5540893595176601
459.0,11.784950919229644,0.283999821421685
465.0,13.774312402304787,0.8630225108945571
2056.0,15.265871576051907,0.9685572370192472
2206.0,14.159768602591187,0.9205824159330951
2210.0,13.089113154720033,0.5726009906913103
2211.0,10.940924277101402,0.22422549136651637
2214.0,12.812376233790888,0.609877587617698
2217.0,13.673846854884637,0.6833189391808724
2440.0,13.07528189672097,0.9214657519829519
2458.0,15.484936311181842,0.975350694694407
2462.0,11.106931574694352,0.2686173628608394
2464.0,14.194999079985942,0.8623635587049026
2465.0,14.135671210288738,0.8667158253480953
4050.0,11.301977336367043,0.18114768683527566
4056.0,8.756115758932728,0.0032640958158913214
4060.0,13.94418484476251,0.9202863056123576
4066.0,13.023617046698849,0.729400209842069
4074.0,14.390013978037983,0.8439917851039914
4213.0,8.595865475486482,0.9304298425941256
4215.0,11.686759070988956,0.23699567445707165
4216.0,13.79999272749706,0.900429022289776
4459.0,9.847980656983596,0.015896640807691476
4460.0,12.39121485935653,0.5952224417380568
4462.0,14.076644362142769,0.7802388096800146
6076.0,15.499234695838256,0.954772266396052
6216.0,11.742943214403487,0.4063283951287975
6219.0,13.693910969085152,0.6811796325483523
6220.0,10.34806095833656,0.054577804746102826
6468.0,12.575679285784414,0.7237439435128412
6469.0,11.817750254017321,0.3442100619549413
6473.0,12.65489507991969,0.6524708930988962
