vehid,instspeed,Bd
1367.0,13.063640976566122,0.7523805245689272
1384.0,9.735224019197453,0.02826029374620878
1386.0,11.49365219732661,0.35867601522057624
1387.0,12.187381007321548,0.2932207364238605
1512.0,14.356706477656415,0.9240710813385239
1514.0,11.376977195702846,0.13093121995151757
1539.0,10.685663088942759,0.08241637502408505
1542.0,11.401276224396787,0.2925329686044603
1545.0,13.310461337784526,0.764237502220749
1642.0,14.153314470847764,0.9040535761060124
1644.0,10.845080364876106,0.22452493122860134
3222.0,13.047748978265433,0.46295178061181186
3370.0,13.37978350824464,0.6900527945273307
3383.0,11.407863462861947,0.8209522138993909
3386.0,13.753713218811843,0.8747220096697228
3520.0,15.184122767484556,0.940026965336427
3547.0,13.275091502545543,0.7580363477769272
3644.0,12.035665420029051,0.3718339426067674
3652.0,12.841986701429283,0.5776949170016283
3666.0,14.814971688792943,0.9776783541652546
3670.0,15.334698303025283,0.9721899221244206
5233.0,11.804847039022404,0.2769252941970839
5369.0,13.05353598136303,0.7814206148347251
5515.0,11.608078689919488,0.16304992410586266
5534.0,11.279262145323438,0.23422601521269487
5542.0,11.687146728757467,0.32024993903580856
5547.0,12.709083479072738,0.4693117724845508
5640.0,11.820647159691813,0.4180049292493821
5659.0,15.113229262101541,0.9600270449920129
7378.0,12.116069470969672,0.3725905358467161
7387.0,9.565391686097993,0.007142810735271424
7395.0,12.164477318773983,0.6970727953905251
7523.0,13.049453662317852,0.4705051926310972
7525.0,12.235004263048829,0.3332341852429005
7527.0,13.25747321778402,0.5729932725389494
7539.0,12.135620662695326,0.41449387378244423
7552.0,12.27879459219357,0.32815987706258487
7653.0,14.04050585561153,0.8094849831112014
7672.0,16.160224881345002,0.9952566756541769
