vehid,instspeed,Bd
81.0,12.64175132487821,0.44235543589507664
91.0,12.602352255339538,0.3383392038573704
226.0,15.340272009913454,0.9940988339466683
231.0,15.349692141477206,0.9920455757793856
232.0,12.69649731289851,0.4681186279860126
238.0,13.8033387407162,0.7343425293362406
475.0,12.489311567117666,0.32024993903580856
477.0,13.650106249447635,0.7555313355047837
482.0,13.5783609995969,0.8809998925447995
486.0,11.232221669080785,0.24352765077984095
768.0,11.455285080909151,0.22064994634264978
770.0,12.041113821607794,0.27893775742118493
771.0,12.500534554492791,0.5294948073689033
1266.0,13.42137101759474,0.8154072252677513
1268.0,12.65746750204569,0.6786761271843074
1417.0,12.627209278257217,0.4219137688911646
1427.0,12.181884144218994,0.5489464510164371
1428.0,11.106633322704338,0.24290139690458923
1432.0,14.92027090040102,0.9726341462555732
1593.0,12.81652388090989,0.585116340720196
1595.0,14.0901826334011,0.9564594435864563
1598.0,12.66102050831526,0.41527352859004907
1600.0,12.331902457502807,0.5406216624575759
1602.0,11.118587326574353,0.12860712665693247
1838.0,13.04242384862342,0.6524708930988962
1843.0,14.71342264689119,0.9033707726365723
2087.0,14.303659863265532,0.9321504273310726
2221.0,12.305724193864995,0.5686742861887092
2226.0,11.340868213882692,0.28467806997177914
2229.0,12.397418531957735,0.49082513647503223
2236.0,12.497001967116901,0.5378425865391666
2475.0,12.034796336460161,0.5023936393205642
2489.0,13.416982037056627,0.6779593397756933
2494.0,11.816734026946982,0.416833836517558
2771.0,14.90842012647494,0.9508345682158168
2773.0,13.656884939166499,0.6879330505826096
2778.0,12.29085676512737,0.3423713002067149
3037.0,13.436375604953977,0.6678557794736826
3266.0,13.06725478346062,0.5940594528988061
3268.0,11.325712727871004,0.1434379648767512
3431.0,10.326269101398319,0.026989814967702738
3589.0,12.738258538649195,0.6405764332179914
4079.0,16.28162535178836,0.9913671440238248
4088.0,11.285021491468271,0.25816918810044104
4091.0,15.21877812890398,0.9820032123288926
4222.0,14.15342677971716,0.9380978518775961
4235.0,11.720457588476457,0.14525579371641928
4242.0,12.842349541152139,0.4109896371312705
4484.0,13.469813831252422,0.6387052043836875
4489.0,11.428552419073872,0.2867174419702135
4490.0,11.4332871710471,0.171819389467178
5033.0,13.356730880586774,0.7861110886094251
5035.0,14.384972757398637,0.8974223550543636
5266.0,13.922493756724206,0.9680588206727223
5271.0,11.708525520325244,0.37334762103197167
5274.0,11.142566230702261,0.13984855681671338
5418.0,12.477556449539179,0.5135614246488412
5422.0,11.350930473928782,0.24352765077984095
5424.0,14.754656297501526,0.9348601705720526
5600.0,12.029501221872556,0.328882867353026
5612.0,10.589166869493058,0.050398707597595536
5848.0,12.648170194283079,0.6368306511756192
5853.0,8.948325310009595,0.0026846517084525732
5855.0,11.554722608573766,0.28978942286730225
5863.0,14.05270008971096,0.7507970228167447
6079.0,12.661251549586941,0.5878430583343217
6085.0,11.844615958401915,0.16652218485017045
6092.0,14.184233154701118,0.9305633766666684
6242.0,15.441107691523243,0.9921754914374876
6248.0,12.873948669007865,0.6133266306664429
6479.0,13.83695355079852,0.8276705619871282
6484.0,13.607863319339549,0.6743655087796795
6490.0,14.706335421529372,0.9484492515099107
6775.0,11.577131324623204,0.24352765077984095
7046.0,11.266649808121791,0.09325068210951043
7272.0,11.509777604063524,0.3590497235347708
7275.0,13.615079758823962,0.775475068771399
7429.0,13.491910079216009,0.630432858422498
7600.0,11.512475663116533,0.29979159546869594
7606.0,13.07981759665361,0.9037126192173528
7607.0,12.72938577471743,0.5410185145227934
7618.0,11.407518810423836,0.18997185935906957
7844.0,12.922898095841626,0.6364553452165362
7862.0,11.30017044385145,0.10329458985809542
