vehid,instspeed,Bd
1803.0,12.391931865956671,0.47408700012812643
1805.0,12.107772051698799,0.42975419478909616
1806.0,12.899442606152775,0.5663149755376164
1808.0,12.681146736443532,0.6413239847794238
1821.0,13.569888257255766,0.7057462086441906
1822.0,12.536121612591042,0.5812139374874484
1824.0,12.592288256025073,0.5757372034214759
1829.0,11.751726587250745,0.3931955161295455
1831.0,13.918472187110932,0.8887675625521656
1833.0,11.882400755277393,0.4230879409515818
1837.0,11.625243122057022,0.1376364412950974
1839.0,12.485589096984373,0.5465699732590602
1846.0,13.487306982067933,0.7846516470580506
1860.0,13.346267623599376,0.6550533978675682
3801.0,15.160837220860323,0.9300280538842688
3806.0,13.057441777027384,0.6736447797120801
3808.0,13.372040129695714,0.5710311491532579
3809.0,12.37290425262918,0.47687431426416194
3812.0,10.766684756751687,0.195170258002824
3814.0,12.216378559690236,0.5631655630843675
3818.0,12.336024020801904,0.5071805732941743
3819.0,10.59979340010916,0.13544832858040484
3822.0,12.032188667815324,0.421522531865237
3831.0,12.692029326928301,0.6205783138897437
3832.0,12.843122757066572,0.6793922497229756
3836.0,12.63511571119919,0.5753454347347955
3839.0,11.39980427361452,0.10564977366685535
3841.0,12.439590544310379,0.40943445806275736
3845.0,13.788930599890532,0.7323711065310172
3846.0,14.129660750740351,0.872856849437202
3849.0,14.409888266440117,0.8934341248823872
3852.0,13.390569551036437,0.8398885662745512
3858.0,11.68840558766732,0.28163205961626003
3859.0,13.171468946479708,0.8501320714210724
5802.0,11.696314172264504,0.17566826271590308
5803.0,10.78516313166654,0.05705343323775431
5805.0,11.570684747220998,0.20129628401935007
5808.0,14.292818354714726,0.8212136203856285
5809.0,12.027374817011985,0.4502617751698873
5811.0,9.593652300770952,0.0353032502905258
5812.0,13.369005268381496,0.7872744843398758
5816.0,12.4178972941145,0.2945985162156982
5820.0,10.022653601906594,0.515554805692494
5822.0,11.377129769370308,0.5975458879630964
5824.0,12.407399258026294,0.339437053416551
5826.0,11.864341375653392,0.29805596539487667
5830.0,13.160677012532739,0.501994703090741
5836.0,15.379454459601947,0.9588945931122886
5838.0,12.243352653131694,0.5784774681347633
5839.0,13.008655223766034,0.4760778173458931
5844.0,13.89948450347723,0.7385885340551387
5846.0,13.192287722945236,0.5540893595176601
5849.0,12.418478310785357,0.4554117032857344
5852.0,13.197510891938112,0.5513211755854942
5861.0,11.99844711836781,0.9621335414270833
5864.0,12.894339892287114,0.46255457836869635
5865.0,11.999326912092174,0.3110062936704372
7802.0,12.996436941422917,0.6293000189406537
7806.0,13.529870800143902,0.7297311212185283
7807.0,12.385422367891756,0.39396484133326937
7809.0,12.31085642211492,0.4191767494551043
7810.0,13.47649753728627,0.794461551547396
7811.0,13.392012634251062,0.6186739685246561
7819.0,12.551401834491168,0.5422088239064018
7821.0,13.714853488681976,0.7904547089289291
7823.0,13.868164037537637,0.7213981466421632
7825.0,12.186281191305563,0.37866076341052196
7830.0,13.051431503877266,0.6858070654393483
7833.0,13.914831060077468,0.758660418276187
7834.0,13.606894139454557,0.6390797174095555
7835.0,14.103650299787196,0.888197892070556
7840.0,13.57674109225192,0.7855280042561277
7841.0,12.603851461677195,0.8796020971532039
7855.0,12.932041564119164,0.8394012372919294
