vehid,instspeed,Bd
0.0,10.435852835675236,0.071733689474371
1.0,9.450901508068014,0.8947150680184147
4.0,11.072141613312214,0.10168655963466966
12.0,12.908258774492007,0.4281837880071058
14.0,11.244855976325404,0.36692826396397227
19.0,12.89008663885068,0.4203492870337481
21.0,11.794360318375208,0.2679581794429853
22.0,11.713597865873577,0.33432556019432436
26.0,9.85297581521341,0.06021156730496736
30.0,11.433200552873833,0.1982189853660476
32.0,13.535327940076481,0.609877587617698
42.0,14.488498132190761,0.8468460770923729
45.0,11.1644139585959,0.2640202622184089
49.0,10.407580371366965,0.02269619494564157
53.0,11.61911653174549,0.1647801299803106
58.0,13.695429466916156,0.7881446014166036
64.0,12.319109644507272,0.283322346989072
66.0,13.12252000093806,0.7558452242470387
71.0,12.602658946005528,0.49122397776933846
79.0,12.482647836085492,0.5568549094034833
81.0,12.174335019503744,0.44235543589507664
87.0,13.229548415911161,0.6179114221889528
88.0,12.526648287292582,0.5302904509002568
90.0,11.919288567109998,0.4852425028708756
97.0,10.359800331591973,0.10638219759165296
98.0,9.973167230060866,0.04447149359325581
101.0,13.87218399635657,0.7180302722389594
105.0,11.008084207242504,0.24384110446023227
106.0,14.896291628260665,0.8977794679719902
108.0,13.999373635712342,0.7434440971928008
114.0,13.905298808638332,0.726412931302187
117.0,13.333046365223664,0.7530124171022132
118.0,12.01564094068585,0.4589814854772071
120.0,11.182970707900818,0.23361297787275886
123.0,13.922484100732227,0.8146064560116058
124.0,14.362708786528335,0.9602847464270213
127.0,14.8215750083031,0.8928817189756695
128.0,13.022195909015762,0.9181901046595766
129.0,11.145708609081664,0.15033445559858166
137.0,12.182037904349519,0.24635655420219882
143.0,11.425782716997254,0.9074144243432052
148.0,9.614867818409001,0.03437950244589002
150.0,13.038010315905868,0.4649383380718023
153.0,13.7233282426369,0.856788179046791
304.0,10.808307039144037,0.060092208314365333
307.0,12.636183304277724,0.376001254066707
310.0,12.216522475402712,0.30572667160651434
317.0,13.447469133899231,0.7112362854048478
326.0,12.290354859818452,0.775774508633484
328.0,12.653789068552046,0.36017165677419805
339.0,10.54632489595107,0.10347439318864904
358.0,12.225592232206319,0.5171492330724884
360.0,11.418733460007193,0.2539856108451136
2004.0,13.496630569404546,0.8251058502867784
2011.0,12.07153531072855,0.3928110096724915
2017.0,12.512950265977603,0.5079783137169019
2018.0,13.430914918146213,0.6315645667636475
2022.0,10.120114571238831,0.09492888180526626
2024.0,11.878329793164621,0.4554117032857344
2037.0,15.549370270282656,0.9652380452568344
2050.0,11.617141404352815,0.31668106081912806
2051.0,10.98207900402398,0.06629068336889302
2053.0,12.395143043761754,0.6079576891711829
2060.0,12.748231077177294,0.42661451778662574
2064.0,13.921014419803143,0.884930329778292
2075.0,12.134828034801863,0.27826614641229774
2081.0,13.95427631462371,0.9122912214855137
2083.0,11.72827276543915,0.17156472710026216
2088.0,11.855732363585412,0.7427994138010761
2089.0,12.941790713027563,0.7300618301392
2092.0,12.743963832983102,0.6818934104107206
2094.0,9.838484340798326,0.02964747732928253
2095.0,13.388935885764372,0.6360799082528255
2096.0,11.496917306118723,0.3824700227768228
2097.0,15.378113197658854,0.9625437746303264
2100.0,14.391162468783223,0.8406177450283597
2119.0,13.505963314138647,0.7277426233925945
2120.0,12.95121368240553,0.6984682124530339
2122.0,12.951742461473158,0.7654671324637832
2123.0,12.287870737285077,0.5651344280945033
2124.0,12.086330363631568,0.7961647500526055
2127.0,14.209187085874396,0.8885779037573334
2128.0,12.07126734800354,0.25784611080586495
2131.0,10.765603880597798,0.204118530740534
2135.0,12.476754979816008,0.6236191730674517
2142.0,13.943271574839002,0.7402122830033209
2155.0,12.342878323574157,0.35457422197998656
2306.0,10.740120819688203,0.6236191730674517
2310.0,12.56200183267772,0.537445421631304
2320.0,11.4855906887308,0.2894473302223943
2324.0,13.25997296510574,0.7005558965130468
2325.0,12.03147793485403,0.537445421631304
2327.0,13.007349119207369,0.7389137003071387
2345.0,13.08662656479323,0.5227274024286157
2355.0,12.656946262558687,0.6323184061113503
2361.0,14.55690298620283,0.9273036901949901
4003.0,12.48044597518392,0.5195403520294237
4004.0,13.57591735380709,0.8730650385022272
4008.0,13.209704743179552,0.6420709953095833
4021.0,10.98736998608093,0.2354547573699225
4028.0,11.063852282970384,0.26271420749910085
4029.0,15.405680051384325,0.9894167132925402
4041.0,10.849696876373901,0.20810902908312595
4055.0,13.287767172396691,0.6963740046666039
4057.0,12.718481950345105,0.8572397441020452
4061.0,12.494458001346635,0.5437953125423168
4063.0,10.905561097862067,0.1058325369250323
4065.0,10.014039402523029,0.06375435559587377
4066.0,13.099320523115807,0.729400209842069
4067.0,11.397484998107142,0.16928362750321013
4080.0,13.732981455183372,0.7663870221272411
4090.0,14.742652512823025,0.9314925945265319
4092.0,12.24453600015547,0.3127749205357078
4095.0,12.224572821714151,0.28978942286730225
4106.0,14.21163766766631,0.9190935084674201
4117.0,9.080955659397556,0.006532363767453228
4118.0,13.181461867797312,0.6535785560137086
4120.0,11.943422023967702,0.43250506832496194
4121.0,11.499568591601061,0.268287669308086
4124.0,13.090173932387819,0.5667083604605847
4125.0,14.480434383146811,0.8789995155789818
4128.0,13.030315822101354,0.9419086756045596
4133.0,11.537741645177938,0.2709309037830059
4139.0,11.214620643996032,0.08834771634680949
4141.0,11.785381740466061,0.25526906557727685
4143.0,11.699666778353201,0.2987496679726148
4144.0,13.945335002080173,0.7907424268634948
4151.0,11.226089958212581,0.26271420749910085
4318.0,12.547309587503312,0.4478876537024638
4323.0,12.941019068732913,0.5835563643224533
4336.0,10.926016113732313,0.2224336212994537
4351.0,11.839476796140914,0.5959973012743484
4357.0,14.467355788234661,0.9050711181947337
4358.0,11.065830191727049,0.09731559339913037
4362.0,10.660769567289949,0.6163849593019015
4364.0,13.122964327275762,0.5517167866545611
6004.0,10.322375880113722,0.12527799033027726
6007.0,10.35770319233422,0.05867430857763586
6010.0,11.98632177957661,0.3870561601169837
6015.0,11.551584892161731,0.3654231430458738
6017.0,12.992121958688486,0.9183411976775191
6039.0,11.462784027689569,0.29736299775204156
6049.0,13.270872435219504,0.8688560687943745
6061.0,10.033161924711163,0.03593031911292584
6065.0,11.194139361986092,0.10347439318864904
6072.0,12.215602192422653,0.5267091483990729
6077.0,15.598630116139253,0.9990025818303144
6078.0,13.353983478890587,0.8475542079671887
6084.0,12.125357577774768,0.5564599971567867
6086.0,12.180002881987557,0.4059405471011943
6089.0,11.14873296540719,0.650251665597452
6090.0,11.280046219622202,0.769438825317124
6096.0,12.820759426482057,0.4637462955287724
6103.0,13.137406870038731,0.6772418897496524
6109.0,12.377083806030774,0.5611951322074618
6121.0,11.494484692626315,0.13962626397312977
6127.0,14.492793878201267,0.9205824159330951
6128.0,11.44680643701391,0.157448424930328
6131.0,15.200650256943524,0.9362456444041264
6142.0,12.020046898842603,0.4180049292493821
6144.0,14.462167842396608,0.905408525913336
6145.0,15.183250301683563,0.9572837792086712
6148.0,14.832118767957077,0.9697409530685338
6149.0,11.755031590427052,0.43093273111529146
6152.0,12.38318200294154,0.4380165106106443
6153.0,11.423695592761494,0.18566094557883633
6159.0,14.94102962839907,0.9193929634466044
