vehid,instspeed,Bd
25.0,15.15887028621881,0.9653148139346827
31.0,13.033593514992402,0.5079783137169019
34.0,12.08513328376145,0.3583024421642974
202.0,15.080699896753517,0.91450036254508
204.0,14.200473883731608,0.9304298425941256
1221.0,11.085981674665218,0.12384057849326263
1232.0,12.96765127158034,0.4399878579490593
1375.0,14.039911058582373,0.7485711049046897
1379.0,13.28590447144663,0.7203898439806509
1383.0,13.951877311884735,0.7927499321435549
1388.0,12.61363600394087,0.5059839098085624
1513.0,13.041358761081957,0.6334482091310577
1517.0,12.346103203078922,0.8675747891369341
1523.0,14.077737713825313,0.8841517204647349
1533.0,11.25061438910408,0.18727037565576815
2025.0,12.6426511522737,0.6772418897496524
2032.0,14.121623092320705,0.8974223550543636
2036.0,12.044318943184841,0.32275811025034795
2049.0,10.719348286706282,0.04484833026594257
2196.0,11.617442763462728,0.3310556740192774
2202.0,13.773496040005382,0.8792006114241817
3220.0,13.378676954459923,0.6323184061113503
3221.0,17.435373688099848,0.9997825938186806
3234.0,11.739502407317813,0.4388048677925387
3378.0,10.36645119486125,0.13414696416518312
3384.0,11.788032070648708,0.4558081733663999
3527.0,12.956680897944981,0.6186739685246561
3530.0,12.572028389872147,0.3725905358467161
3536.0,12.79153137585043,0.6262736527426995
3546.0,13.608891851630235,0.8703400404296517
4027.0,12.896680556780264,0.7924638449586126
4029.0,15.778786860172287,0.9894167132925402
4048.0,12.495944956805442,0.9799151687924395
4193.0,14.801221556276808,0.8938012512146509
4201.0,15.010000995250014,0.9453115404272966
5228.0,13.025310866378835,0.5283011222538723
5230.0,15.654848385322769,0.9954861053117094
5232.0,13.710164755596336,0.8235554568344072
5375.0,13.520005379160823,0.6528402593069041
5376.0,11.982311830900075,0.4086574010147838
5377.0,12.252604150997726,0.2918459514173489
5389.0,12.369684002766135,0.3134835829709137
5520.0,12.495146711368175,0.4086574010147838
5537.0,11.832302422086798,0.2806202267741963
6034.0,12.822828685412306,0.5075794472948049
6042.0,13.348582630156798,0.5983196092930351
6045.0,11.661181697733149,0.1545767147059629
6046.0,13.941794259284865,0.7488897352369703
6050.0,12.436547600510142,0.32743752994703257
6052.0,10.182147431993512,0.015541832577901628
6201.0,13.719174960205617,0.8468460770923729
6203.0,14.777516998453342,0.8823861897463102
7219.0,10.337729849189436,0.12839727400381046
7220.0,12.80620136358335,0.6402024553629674
7221.0,11.625935859224839,0.26565747066375944
7230.0,12.980415922590469,0.5043882765873261
7238.0,10.852967152287492,0.12180722273837935
7380.0,12.132244897068329,0.4388048677925387
7386.0,12.25362802338144,0.4317187644991729
7534.0,11.037836419088357,0.08915125829107573
7535.0,14.336965224274762,0.8238144577547419
7536.0,11.941347924145509,0.24258859703261493
7538.0,11.785560569108732,0.45184551759749203
7546.0,13.043145843086956,0.6579960059026997
