vehid,instspeed,Bd
6.0,12.406893214287086,0.41644363567754666
10.0,13.722903039919643,0.7884341770753852
12.0,11.69138623153465,0.4281837880071058
13.0,12.030532548148837,0.4141041724696522
16.0,12.100070586251864,0.44354000284321327
19.0,10.63734221083357,0.4203492870337481
22.0,12.467632112381509,0.33432556019432436
163.0,13.301562892112788,0.8367036292246162
170.0,11.132665124202484,0.1501010712582777
185.0,15.112943825228069,0.9250663004656732
189.0,13.0249688184348,0.6572612445273266
190.0,13.463573116050428,0.6896999397455126
406.0,12.907794345854166,0.6900527945273307
407.0,14.351857603482093,0.8108410900047764
408.0,11.588373679546253,0.45422256102218994
414.0,12.952358575649132,0.5718162119928942
417.0,12.257250260540282,0.5517167866545611
418.0,11.804420593225082,0.38935519991583944
421.0,14.843950085802858,0.982954766524769
423.0,12.050789123676566,0.38399693985353467
659.0,9.596139578654148,0.018900779610336725
662.0,15.273290296645241,0.9403833759385432
665.0,13.80942854220416,0.7415075248597811
667.0,12.893573229747236,0.5663149755376164
669.0,12.630088788326148,0.6266523789680283
682.0,11.976008958893024,0.3729690171154495
683.0,13.218949168685064,0.809756680963337
690.0,12.011361569259273,0.7112362854048478
921.0,12.945689867808037,0.4411713841211176
936.0,11.42322035779109,0.183262947468059
946.0,13.82558408309304,0.8694934870274396
955.0,13.172407980961545,0.6642170933554288
1114.0,11.015548251615133,0.21359771567438052
1120.0,11.444544385573215,0.31030006025448786
1121.0,12.85569736556518,0.4984042351337686
1145.0,12.984490159969111,0.4486788244145062
1146.0,10.79447479589598,0.6790342717028783
1151.0,12.854605480756398,0.5115677047023108
1155.0,13.013222992352947,0.6194360544215931
1163.0,12.308453272045503,0.37828047817798105
1165.0,13.182562615095481,0.6656744398056761
1168.0,11.39108597582984,0.22362729243759955
1169.0,11.153741149320043,0.20810902908312595
1170.0,13.442880561391107,0.7866932489242017
1174.0,15.175664108120726,0.9888728707204055
1176.0,11.336952752831627,0.2354547573699225
1180.0,11.415382380060361,0.15339045020478898
1181.0,9.977538982887385,0.08075665923377118
1183.0,14.708975072458369,0.9180388010224154
1184.0,12.945342726441929,0.433685024462384
1186.0,13.260716468984423,0.6117948096786694
1187.0,14.292256757407493,0.8806016968852697
1188.0,11.139836548618538,0.11959775312640458
1190.0,12.185344506929033,0.5063828041522841
1193.0,13.26854587080031,0.7617676119894305
1194.0,11.77644976601655,0.34273875547267385
1196.0,13.766030678830505,0.8001060232739434
1200.0,11.863787862517194,0.21593374356897488
1201.0,10.540805365699415,0.14986792857892817
1202.0,14.09384756622054,0.8773822675336834
1205.0,13.87803802762168,0.8860912547848956
1207.0,12.043747550463562,0.2686173628608394
1341.0,9.74413192270591,0.035851439980294136
1346.0,14.012992007981197,0.7881446014166036
1348.0,13.687296935368979,0.6678557794736826
1349.0,11.805399981873544,0.44038230762975783
1350.0,11.39705088070792,0.24290139690458923
1352.0,11.321469283346476,0.41449387378244423
1358.0,11.92125835528665,0.213306751075799
1743.0,12.099425600644734,0.954772266396052
1753.0,10.378493959981943,0.038614114150783106
2001.0,11.178514694350572,0.5115677047023108
2003.0,12.035547309768099,0.4526376778909542
2004.0,11.571972407080006,0.8251058502867784
2006.0,12.958194519008519,0.6557899380450591
2007.0,12.517991132097778,0.41176775325165454
2009.0,11.376225173671575,0.09714366748550973
2011.0,12.577313920265285,0.3928110096724915
2013.0,13.013236694552551,0.5690672688847089
2015.0,13.278953095675,0.955902787789073
2017.0,11.960372331611543,0.5079783137169019
2018.0,13.224676958924757,0.6315645667636475
2020.0,11.100559644441024,0.15913967932162165
2021.0,11.695294708313513,0.16157632409872924
2156.0,11.321927694896239,0.6524708930988962
2159.0,11.611856712066395,0.17258482413805204
2161.0,12.831001450187976,0.4550152776072277
2165.0,10.221024521261276,0.08979799782893633
2166.0,10.42665881953573,0.29909679423791474
2168.0,13.209215735695134,0.5203372397251306
2170.0,11.127965056582374,0.27325434460573106
2171.0,12.167766799028941,0.239162238420572
2174.0,11.687648254002335,0.15410148326362672
2178.0,12.218008326067116,0.9947814321903962
2179.0,15.12512591681321,0.9517436127588691
2180.0,13.108465367631034,0.8977794679719902
2181.0,13.343768914264123,0.6102612475557974
2182.0,11.497304481950394,0.9967653971063903
2183.0,12.059467656223825,0.6977708653346459
2187.0,12.625257436717423,0.9654679336104076
2192.0,10.190570316992833,0.4510535489835633
2407.0,11.538224802151714,0.8408603206783787
2414.0,11.810732931753531,0.45422256102218994
2417.0,12.614025613956459,0.5111689244260496
2430.0,11.070889568589568,0.5944472086295702
2433.0,13.595873067235182,0.8286896939611467
2436.0,13.41906069564207,0.8384236759012708
2437.0,13.245482699707976,0.6140918811988774
2441.0,13.368143919177149,0.7009032057620852
2658.0,8.614023609336375,0.11313944644397739
2659.0,11.945383183475936,0.22542461087227822
2662.0,14.683747607512865,0.9592457778694397
2665.0,11.27377922667892,0.300139269931611
2672.0,11.216851358321305,0.682962811048471
2674.0,11.506262375112712,0.3365125087244687
2694.0,10.607375385395875,0.315258249361107
2925.0,13.571920049119186,0.8243317372840969
2949.0,11.033930767923476,0.6840306856730873
2957.0,14.580417303094059,0.9193929634466044
3123.0,9.64904872997882,0.7583484923948985
3130.0,11.867988531537623,0.5402247699113863
3133.0,11.339689008504834,0.5497382248301131
3149.0,12.796215923469253,0.7084972750869624
3150.0,12.097984912257745,0.22843823755248793
3152.0,12.788011732229025,0.7267456553942693
3156.0,11.103681514992267,0.1682760839182907
3162.0,10.853945857027107,0.07736807762475942
3168.0,9.999511755033184,0.2539856108451136
3171.0,12.246962997298427,0.5643470730651057
3176.0,10.684365422655022,0.9098773275355476
3178.0,9.977459139154615,0.5753454347347955
3179.0,9.282574565991922,0.5235239459433012
3180.0,13.208575836011548,0.7336862074657976
3184.0,14.853842727889077,0.8995514720542077
3185.0,12.72178082941303,0.8713928733430676
3187.0,11.560369678890009,0.38820519032133105
3189.0,11.3628442201048,0.5600121420509407
3190.0,10.849951158241595,0.5940594528988061
3191.0,12.580427780312279,0.6163849593019015
3192.0,13.734819142609023,0.8337274054110515
3193.0,11.93267574379002,0.620197677111288
3196.0,13.384950085390239,0.7645452426300778
3200.0,14.31656060711195,0.8191156412201037
3201.0,13.106441182120447,0.671117132646974
3203.0,12.447634890283554,0.3748632563909995
3204.0,13.199395369815555,0.7156611509536757
3207.0,12.613442605568602,0.6703935015034931
3209.0,11.331119559975209,0.6609290484381691
3348.0,11.623533688564928,0.28876371459515254
3350.0,13.779418136651309,0.9097146635468913
3356.0,12.337289216369323,0.9743522876396146
3364.0,12.322718720779127,0.27592173549232246
3367.0,12.255436591656396,0.8660690920501981
3746.0,12.521419827027165,0.6634874912755317
3747.0,11.274193832531418,0.3935801268019608
4000.0,11.799535858405932,0.23885206808998688
4003.0,12.793440180052754,0.5195403520294237
4006.0,12.357755622236498,0.3718339426067674
4010.0,11.045110888006477,0.14074013284626213
4014.0,9.588618990497121,0.24258859703261493
4016.0,10.151876698339839,0.8608176005799022
4018.0,14.286668754125085,0.9564594435864563
4021.0,12.141657441586277,0.2354547573699225
4024.0,12.521997051407805,0.35867601522057624
4157.0,10.57765820786193,0.6667658147571
4163.0,13.275896966973104,0.7088403132116534
4166.0,12.898564844994972,0.9452007083004421
4174.0,13.549789486647418,0.6988166143153836
4177.0,14.10415596969954,0.8722308571686213
4179.0,12.381699194610379,0.8974223550543636
4182.0,13.739289913417702,0.8401318678245062
4186.0,12.825793190451177,0.9130850380529152
4190.0,13.061992955461646,0.4792643467077198
4191.0,10.224898207930476,0.05648316713422024
4192.0,11.321831870521518,0.9918694062845514
4407.0,14.738895251906392,0.9172791185832934
4421.0,10.831753801817584,0.6476560680785097
4434.0,14.44309502039387,0.9045633453571327
4655.0,11.437238464493717,0.1937939452765794
4662.0,11.239824399329802,0.49640956794728563
4682.0,14.119198945269373,0.8040011102773121
4686.0,10.64739205867766,0.832727594108605
4928.0,11.9198399925422,0.328882867353026
4932.0,11.656661543660702,0.2457263906840454
4938.0,11.70461285404037,0.6685816352146716
4945.0,11.815683071725877,0.4051651283022045
4949.0,11.0958283210728,0.1816750629043939
4952.0,12.155133965276224,0.5674949316750385
5116.0,10.380957631875795,0.07794950803176628
5123.0,10.942467358992914,0.20839581574663135
5129.0,11.519076669084779,0.39050617937644927
5131.0,11.26977559316081,0.24856893097448063
5133.0,9.792798560812583,0.5611951322074618
5138.0,11.874964217831975,0.1982189853660476
5150.0,11.349622560935261,0.2354547573699225
5152.0,11.315015059445704,0.8547442062835813
5157.0,12.351167185574312,0.962625384133149
5168.0,11.605397213004201,0.19849756072432445
5170.0,12.054654412738149,0.36956714157750203
5173.0,12.882660407118825,0.6918144385404579
5175.0,14.89237480772397,0.8923272509667795
5177.0,12.006532610566902,0.9808672794023219
5180.0,14.326073229349614,0.9286758565705292
5181.0,11.567846038052053,0.4613631972252269
5184.0,12.174991836153312,0.43329163953941574
5196.0,12.35178724507336,0.5063828041522841
5199.0,16.539617856772495,0.9992245852444023
5200.0,13.483282962485688,0.609109946927358
5202.0,13.328556002903145,0.6970727953905251
5203.0,12.212461054545956,0.6904054743365884
5204.0,11.884305138012003,0.34642144398629177
5205.0,9.96172716554446,0.07868095124115781
5209.0,12.389302172184756,0.421522531865237
5346.0,13.747143063798998,0.8193787292297939
5347.0,11.55062515828676,0.30467552838653544
5353.0,13.47164114588121,0.7156611509536757
5354.0,12.806212512171298,0.48564117947775126
5363.0,12.641139536605102,0.38897175515058535
5751.0,14.163353867725922,0.7697427754349286
6006.0,10.550256175496278,0.8808009120831819
6015.0,11.875561103338288,0.3654231430458738
6017.0,11.787321541552213,0.9183411976775191
6018.0,11.149800233592876,0.13962626397312977
6022.0,11.544724663086196,0.869281252774423
6023.0,12.3745651630341,0.319177508782556
6025.0,13.034004013209485,0.5326766432714117
6162.0,10.876764023883332,0.7009032057620852
6171.0,10.316399108560836,0.8256207210405859
6175.0,11.511990004546465,0.21127647912304565
6177.0,11.993318660300945,0.3482682734640179
6178.0,12.81748184348051,0.515554805692494
6179.0,11.056227177510811,0.5167506509407649
6180.0,10.361955062244833,0.09175913565028077
6183.0,11.143122807237178,0.2507918481599699
6185.0,13.84112264920801,0.7666932068537351
6186.0,10.400333437985681,0.7122602811509732
6189.0,13.636421434996164,0.7054014837843021
6192.0,12.898073737984326,0.5990929454058069
6412.0,12.536245642142438,0.46414360741482785
6425.0,12.057336614821608,0.3071306884915911
6426.0,14.005203371583129,0.7715617624475124
6428.0,12.317421588579696,0.5047871924719225
6430.0,12.250988070399057,0.44670128721754676
6433.0,12.172877818179462,0.9438568304384276
6434.0,10.96219523589948,0.07228255384515933
6437.0,11.368068643811345,0.10510285334835684
6439.0,13.825883156217495,0.9348601705720526
6442.0,11.011635625574085,0.11294770234980211
6444.0,11.313422826355122,0.2676288934689832
6672.0,14.149187932662107,0.9183411976775191
6678.0,10.616106333989016,0.10656587511761312
6683.0,10.612467507468297,0.35531876585511935
6692.0,13.257014291560722,0.775475068771399
6932.0,12.691593255248156,0.6228596689250757
6963.0,12.451467074916481,0.29805596539487667
7133.0,9.288529744370837,0.008042084931898456
7159.0,12.300564029057027,0.315969314326913
7161.0,12.672733830914494,0.703675071357656
7166.0,14.524723595091848,0.9707545095974305
7168.0,9.58089451710034,0.6550533978675682
7170.0,10.972622834981356,0.24793574521579242
7171.0,12.722583349158924,0.5143588205222492
7175.0,15.390983825535193,0.9463010718518803
7177.0,13.251727406250234,0.5560650288285747
7179.0,11.448561568593528,0.7498443431596777
7181.0,10.424295035531816,0.9705540856471011
7185.0,11.960600081616231,0.46017216272297096
7190.0,14.195227895308022,0.9344782879110836
7192.0,12.664448580000442,0.5111689244260496
7197.0,12.472431684328104,0.539827837277029
7199.0,11.32485740458419,0.09526717536744517
7200.0,14.455730632350628,0.9719333933402275
7202.0,12.312019264032676,0.5611951322074618
7203.0,11.099864905301638,0.18807831568066352
7204.0,12.36690371116367,0.6289221559831359
7205.0,11.205783002479066,0.26206242179899064
7209.0,15.614034301852483,0.9801568870658127
7210.0,11.083405968507908,0.9042237212141303
7211.0,14.861118255126001,0.9148125219818231
7216.0,11.697341926060666,0.33907095156183126
7351.0,13.616069300005272,0.83621001024674
7354.0,13.643645751386956,0.6311874568912151
7357.0,12.271927036053631,0.3113596717706819
7359.0,10.247485661779413,0.06105228391059898
7361.0,11.69049818270767,0.41488365927980436
7363.0,9.840991841469782,0.05391758938992502
7371.0,12.915044655745444,0.7602167611066722
7745.0,10.290574607809656,0.07650211671801606
7762.0,13.415503271019269,0.7431218607414897
7764.0,11.78971499895819,0.24258859703261493
