vehid,instspeed,Bd
1369.0,11.884317924565515,0.4796627602748694
1373.0,12.748082960905638,0.544588296714266
1377.0,9.961615043934279,0.045227733603948064
1385.0,13.98714768054012,0.7595948819184355
1389.0,12.404218703700911,0.3106530897426447
1450.0,11.22160764508166,0.29944410348695316
1452.0,13.156846131758709,0.5819950707506183
1454.0,13.648501266304532,0.8904640969903639
1456.0,12.07987334436781,0.5473623221090462
1458.0,14.455480237056685,0.9072484776432472
1459.0,11.695319158241096,0.3332341852429005
1460.0,14.388023360718178,0.9515427737332773
1465.0,9.83785333338163,0.04244426251850804
1469.0,12.103635528521362,0.3590497235347708
1706.0,11.891142522218164,0.4502617751698873
1710.0,9.665677402915252,0.009211623429573747
1723.0,8.626661650488217,0.9435168328657799
1725.0,13.65776775062805,0.6879330505826096
1726.0,11.349833574113209,0.31454786811064994
1730.0,12.912830035407497,0.5521123462975362
1733.0,13.075044876670527,0.6875791515729114
3371.0,11.237546775098384,0.2932207364238605
3373.0,11.371029505257765,0.2779306368044032
3375.0,10.724182002355722,0.08534345082196698
3385.0,11.606808974945261,0.19905541952164263
3386.0,14.451703047005575,0.8747220096697228
3390.0,13.822637186554777,0.711919139908559
3455.0,10.13262008332916,0.0641299186598202
3456.0,13.898904334095826,0.7095258233648538
3459.0,12.19089431055851,0.9796218146628578
3462.0,13.454984408333479,0.6601966931311956
3464.0,12.104674319728861,0.40206720340121643
3468.0,14.544387830586896,0.83964502276264
3475.0,11.339169736479672,0.14074013284626213
3711.0,11.41492325475692,0.323117083038971
3716.0,12.524951026361352,0.6345768569541266
3726.0,11.414554345027671,0.3635446547834642
3727.0,12.694005085031364,0.6300553704966317
3736.0,10.919484607994582,0.09341750899347179
5366.0,10.91786588046004,0.11468176404410929
5367.0,13.155332032778562,0.6539474858888186
5370.0,12.52607831394419,0.5314836884676254
5371.0,11.63262690916335,0.15386423037273494
5383.0,12.907339003172455,0.4980052969092594
5384.0,11.807092633304052,0.36655179086894274
5386.0,13.733073069384004,0.7203898439806509
5387.0,12.96845690763673,0.6167667454319253
5390.0,14.65731728657982,0.867788932696876
5451.0,11.551726854072665,0.16403716204206742
5452.0,11.38074331084164,0.2457263906840454
5453.0,14.728666098210805,0.967115881340836
5457.0,10.475745172848873,0.02845509209135777
5458.0,11.00651917272652,0.17207429311356315
5461.0,15.446069085663382,0.9580058878111788
5462.0,14.523306411344308,0.869281252774423
5463.0,9.837926323747958,0.008197535924596131
5464.0,13.878665462012716,0.8291978120658281
5466.0,12.875699226857309,0.5107701329837852
5467.0,13.262951146241223,0.8040011102773121
5709.0,11.956623878304887,0.4984042351337686
5714.0,11.838249366592994,0.2863770660711633
5721.0,15.129791569710129,0.9737493309203866
5722.0,10.850042880083386,0.09308407545834863
5725.0,11.409376476730982,0.15173983743219194
5728.0,12.938042769031526,0.7482522610185717
7377.0,12.894367152971265,0.642444296876971
7379.0,12.294629871259774,0.5187433862349219
7384.0,8.992270201697977,0.6840306856730873
7393.0,12.991809368082244,0.6568936404118569
7458.0,10.91476979184588,0.20073465480191188
7460.0,13.699422580186164,0.7639295401585586
7461.0,13.738714308910536,0.9574652407528242
7464.0,14.442603333866819,0.8705510831612034
7465.0,14.449144020084988,0.9580058878111788
7466.0,11.851440890492507,0.4736889127280774
7467.0,8.825536234843351,0.0038152129047691295
7468.0,12.520840741657523,0.5322790237469409
7469.0,12.709681840928104,0.39666072109449313
7470.0,12.900721765241341,0.7539586357874488
7472.0,14.090077833713952,0.8771790502772843
7479.0,12.076458485896428,0.3870561601169837
7718.0,13.061693386095083,0.6660383876551735
7721.0,12.317291606542428,0.5306882275154496
7728.0,10.349669958046427,0.10546723872000757
7731.0,11.175626054516801,0.09442310211464777
7732.0,14.461865804025033,0.8747220096697228
