vehid,instspeed,Bd
145.0,13.372892828392175,0.6815366057053157
146.0,12.350615195286542,0.5741696835273644
150.0,12.382167689444131,0.4649383380718023
314.0,14.321217689479083,0.9261914747039766
320.0,13.483852561380955,0.8177966013850643
327.0,14.036665176887668,0.7511141533919514
331.0,13.06815792292641,0.6205783138897437
335.0,14.10555481757324,0.8051054787481919
340.0,14.033278778108231,0.9072484776432472
342.0,12.819894230303294,0.7115778079148963
345.0,13.12154368505714,0.7257468822499266
346.0,12.931829304748359,0.5433987548320881
361.0,12.069043557844221,0.4697095490997436
362.0,13.873663222968887,0.8831732075597007
368.0,13.526341037026482,0.6461697666727241
402.0,14.519952658714972,0.9254897643848298
2141.0,12.002430397553724,0.25849247514021884
2143.0,12.499152803249615,0.6394540971325268
2145.0,11.59669530422593,0.16802480196774716
2308.0,14.698826754909762,0.8724397588324038
2309.0,14.522408502062348,0.8919564586862286
2313.0,12.646518938193239,0.5975458879630964
2342.0,12.406084835485093,0.9525403181970528
2351.0,11.78612871849775,0.17258482413805204
2359.0,11.97306438170841,0.1998939767260569
2372.0,13.482425096754366,0.8209522138993909
2389.0,14.013684869630689,0.7808301702066229
2393.0,11.300055304121031,0.22813585994198965
4131.0,14.713552857158042,0.898845379004414
4146.0,11.291617777266623,0.1998939767260569
4152.0,12.861968304594646,0.5788686277034347
4306.0,11.666141162164902,0.2594635928547797
4308.0,10.587249808687453,0.529892644052895
4314.0,12.080527473976057,0.25047364546096984
4317.0,10.77527217340798,0.08105653359345205
4352.0,14.572458932738963,0.9389477160894012
4363.0,13.204824379642224,0.8151405414875561
4388.0,14.163981198913348,0.8934341248823872
4391.0,13.528332662515867,0.719379773225804
6323.0,8.794917945379412,0.007242607097434632
6329.0,10.437089048587737,0.42779136295047027
6332.0,13.561708194880719,0.7530124171022132
6333.0,13.061765408304858,0.711919139908559
6336.0,12.9601260698538,0.8952606200170776
6351.0,15.602215036816714,0.9805384998528421
6352.0,10.81844670146603,0.1682760839182907
6353.0,9.945395359574517,0.036646647500341405
6356.0,13.75128627998336,0.6601966931311956
6358.0,11.47467531938741,0.20553844845260438
6364.0,12.800960211211473,0.4876347698369664
6370.0,11.213922158757704,0.3088896920250548
6375.0,13.190210909094239,0.7790533447335226
6386.0,12.660067299267892,0.3855256597534502
6388.0,12.679296513857686,0.4098231202609661
6391.0,13.706147579416507,0.7230747058029169
6408.0,12.454598151573688,0.5659215249138856
