vehid,instspeed,Bd
53.0,11.647164900919943,0.1647801299803106
74.0,10.081214132267977,0.020378185337142262
207.0,10.297627558190587,0.02242812399871863
209.0,12.75101814871534,0.46176028628184235
211.0,13.607650097652556,0.7700465013203168
2056.0,14.71741604208239,0.9685572370192472
2206.0,14.889134952706694,0.9205824159330951
2211.0,11.642394598638774,0.22422549136651637
2217.0,13.194317089057625,0.6833189391808724
4056.0,9.361982918147977,0.0032640958158913214
4057.0,14.619185562535906,0.8572397441020452
4060.0,14.19689636569624,0.9202863056123576
4063.0,10.761488152208186,0.1058325369250323
4066.0,13.420003644556306,0.729400209842069
4215.0,11.259163901259875,0.23699567445707165
6065.0,10.599356496369774,0.10347439318864904
6067.0,10.947397564617214,0.18114768683527566
6076.0,14.572535230044336,0.954772266396052
6216.0,12.59144882643789,0.4063283951287975
6220.0,9.877022634097198,0.054577804746102826
