vehid,instspeed,Bd
112.0,11.954246262349551,0.2945985162156982
279.0,10.488068896697232,0.067980747454093
283.0,13.244112205397837,0.8185887451082028
292.0,16.11591122882913,0.9986412116331292
300.0,10.81915689336438,0.1647801299803106
524.0,12.787338451100283,0.682962811048471
527.0,11.402776211931716,0.6546849071263467
541.0,10.354968607006624,0.03025904693146616
547.0,12.887674431339956,0.48564117947775126
789.0,12.135278737807974,0.41488365927980436
813.0,11.516291756869867,0.19024331903666342
815.0,9.28421410109292,0.024534018855170658
1052.0,12.792701905340781,0.6609290484381691
1053.0,12.713690661009464,0.3870561601169837
1057.0,12.591037878773609,0.48364794793175864
1058.0,12.621987752013005,0.38056394557840734
1073.0,9.859757229150588,0.01730038394053923
1075.0,11.762269176572449,0.18727037565576815
1453.0,11.402037218912705,0.15889734564131824
1640.0,12.515122028355552,0.328882867353026
1641.0,13.626013513989353,0.6247575315453359
1666.0,13.01068549089668,0.754588366217219
1905.0,12.41413205843071,0.6918144385404579
2280.0,12.930732329525002,0.7303923363974425
2293.0,12.03094257082986,0.2799466501118788
2298.0,13.5567249831887,0.8442309732877231
2524.0,12.261880399724898,0.31419293456065167
2528.0,12.342624178341422,0.5465699732590602
2530.0,13.453955935369226,0.7349980300061543
2537.0,15.208294150842882,0.9431752147561162
2539.0,10.740720069667955,0.19794064613952078
2790.0,13.48038834682505,0.6725624700529679
2802.0,10.43570989457953,0.046576021879704464
2809.0,14.049075734501017,0.8878169543090657
2817.0,13.28053703701139,0.6457978419093015
2818.0,9.819064444462986,0.04226373625795246
3055.0,11.309525094602918,0.08818765764164521
3060.0,13.810067411568893,0.6914624612740132
3074.0,12.172953081423577,0.7910299121283983
3081.0,12.225543541044503,0.45937833754242446
3082.0,14.067743132897126,0.9172791185832934
3084.0,11.510609388713714,0.3078337604895278
3299.0,10.819572364228879,0.9841828000271413
3453.0,11.067671567934555,0.1829977006946386
3650.0,15.591525717024146,0.9777844055705686
3655.0,13.621989295421066,0.7861110886094251
3656.0,13.371220436685425,0.5882322467483458
3657.0,11.349704722322782,0.2719254560702214
3663.0,12.788325368260008,0.7552172294763639
3664.0,12.52119594610647,0.4211313722965657
3904.0,14.33385929435313,0.9434031404512538
3920.0,13.485542667615796,0.5913425989852161
4111.0,13.247021243188712,0.7620771214318434
4114.0,12.494174056385885,0.4055527913704302
4115.0,11.691363910041638,0.2488858466080489
4116.0,13.716806584715691,0.7105526697776061
4269.0,10.677659902953183,0.18459277473224883
4282.0,10.900784156952028,0.20667859363755248
4285.0,12.191211188982548,0.537445421631304
4794.0,12.551858101559276,0.39666072109449313
4803.0,10.744050446693514,0.11009933751558315
5053.0,11.332291305404427,0.3376080661758767
5057.0,10.126921393929264,0.4199583620904037
5067.0,13.900758565765553,0.7356527078843222
5077.0,12.582408918405877,0.3943496593666986
5079.0,12.154879945114653,0.49361719584771635
5452.0,11.374644171682675,0.2457263906840454
5641.0,10.376740580823999,0.3376080661758767
5646.0,14.05653245420957,0.8625834494101878
5648.0,10.444563899787275,0.10455798504262243
5654.0,12.05865564784271,0.3684354332363529
5660.0,11.500763065607758,0.217989857375252
5664.0,11.378336701333147,0.3475291069011042
5667.0,12.858154744033232,0.4924205527051956
5896.0,12.394194890139124,0.581604544347393
5905.0,13.932350089151496,0.921904617614117
5919.0,11.258715756578779,0.4203492870337481
5923.0,9.605430097569128,0.015896640807691476
6119.0,13.966700775459424,0.9151238266500984
6278.0,15.806194931454847,0.9747084648647699
6282.0,11.881225807292314,0.31312916547366815
6284.0,11.716801314653354,0.35718253778583886
6287.0,11.25954370067056,0.1552913761467472
6288.0,13.352068000255628,0.8458985167363735
6302.0,14.812717900909094,0.9093886815817954
6538.0,15.306004034203733,0.942946566762246
6545.0,10.19535081937123,0.03945890460045743
6553.0,12.227987004295217,0.24478277052363606
6792.0,12.451181984219044,0.9947964340752855
6797.0,12.757319302567423,0.7029832098465036
6806.0,10.614613657720076,0.04686909630549473
6812.0,10.325962738542437,0.040145509704955826
6822.0,13.411150628327292,0.6928693115084089
7069.0,13.474149678451525,0.8437523549787453
7074.0,11.724737160503063,0.8266475704093386
7075.0,11.087703339618926,0.16877937259391063
7645.0,14.40262503453401,0.8435126829069305
7647.0,13.060287138146185,0.7861110886094251
7652.0,11.277529700752037,0.16852760746683793
7654.0,12.161754295718028,0.23607045984144182
7659.0,11.264958555038675,0.29425379135580987
7662.0,14.446090395780145,0.8545158925687127
7893.0,9.79264348234752,0.05155074849008941
7906.0,10.535021900250133,0.06239191401912311
7907.0,14.850103222411985,0.9647744983227633
7917.0,11.433155284667642,0.130294517136809
7921.0,14.167743323553607,0.8012236278641354
7922.0,11.38734373203142,0.21418033811653764
