vehid,instspeed,Bd
25.0,15.616599924238548,0.9653148139346827
26.0,10.657758127716729,0.06021156730496736
36.0,12.625145713961315,0.40477755826194317
49.0,10.348043459354576,0.02269619494564157
75.0,11.841387686430467,0.3267158283210095
76.0,11.417066844526033,0.14893777411750203
80.0,12.272864570352061,0.508776022230662
81.0,12.15089451347124,0.44235543589507664
94.0,12.240362651719497,0.27391999315008486
107.0,12.291579867321937,0.3445782583896761
2031.0,12.951936574779218,0.7060907470583834
2045.0,14.041806624858413,0.8334778151498295
4028.0,12.215305218375255,0.26271420749910085
4046.0,9.81468341300631,0.023295467750211834
4076.0,13.15748316027889,0.7709563322039448
4085.0,13.961282158384993,0.792177524517595
4105.0,10.51806749436866,0.0511294252982088
6046.0,13.144616249826345,0.7488897352369703
6087.0,12.422649934842857,0.39012241238230244
6112.0,10.139225975640759,0.060331111804076444
