vehid,instspeed,Bd
20.0,11.808268932234624,0.47408700012812643
161.0,13.80104898919891,0.6932205820111423
169.0,11.316685517103783,0.20157745152809758
176.0,10.041162148126952,0.08503171890656369
189.0,13.088157431312961,0.6572612445273266
190.0,13.277313472271542,0.6896999397455126
408.0,12.011817404732058,0.45422256102218994
415.0,13.305804272057012,0.6882867762242861
418.0,11.87723036961177,0.38935519991583944
421.0,15.737704609352296,0.982954766524769
440.0,11.560687046410475,0.33432556019432436
441.0,13.349573626640245,0.609877587617698
673.0,15.241304666060323,0.9706210199595906
685.0,15.847531849315546,0.988089374581453
687.0,13.906189494255853,0.7657739847873051
924.0,12.804995050618203,0.5314836884676254
929.0,12.140493989129068,0.5517167866545611
931.0,10.718285448779408,0.1959988897226882
934.0,12.61370443345115,0.38285158181168566
943.0,11.36814975760539,0.2809573088985646
953.0,12.776754079793614,0.46334901979645055
1201.0,11.54579310325843,0.14986792857892817
1204.0,13.947531575654768,0.8408603206783787
1344.0,13.381197932919719,0.8156736696734275
1358.0,11.933498414609842,0.213306751075799
1360.0,10.468719362841357,0.762695478360153
1498.0,13.19175184750194,0.5643470730651057
1505.0,11.984670624527539,0.24793574521579242
1758.0,10.971031118169394,0.05879145465508294
1759.0,12.277068892591984,0.31774995361257846
1760.0,15.175655037848323,0.9624620196514831
2000.0,14.208436405187978,0.8654202054356039
2001.0,12.729347044419061,0.5115677047023108
2002.0,13.533100220682758,0.7346703824209155
2018.0,13.660420225088659,0.6315645667636475
2020.0,11.009571267260796,0.15913967932162165
2157.0,14.897390043379204,0.9639114961140821
2159.0,10.734724530359859,0.17258482413805204
2179.0,14.340849083286846,0.9517436127588691
2183.0,13.314327439595576,0.6977708653346459
2416.0,12.158978291329607,0.32563449122032084
2418.0,10.010037067780624,0.05424690233591039
2424.0,10.284142923419372,0.07971369438764264
2432.0,10.711914656382922,0.12425008446328994
2436.0,13.631609215566078,0.8384236759012708
2664.0,13.748800332583286,0.9952428614706055
2669.0,9.456070231967228,0.036009340355845354
2679.0,13.176921974520264,0.5461737291019276
2683.0,11.438758186435109,0.2501556568403229
2689.0,11.539066536824231,0.5378425865391666
2929.0,12.848618946081654,0.7514310690255197
2944.0,11.20014682914462,0.256878139258511
2950.0,12.895252232953714,0.7054014837843021
2959.0,13.517157080754544,0.6353286426312537
3191.0,12.554418344853966,0.6163849593019015
3200.0,13.758323126717341,0.8191156412201037
3204.0,13.47706715596039,0.7156611509536757
3207.0,13.711738221275589,0.6703935015034931
3358.0,8.580051886585702,0.0027095868580333518
3360.0,12.383914302039562,0.30432550478330456
3365.0,10.989071909273733,0.23177921469740476
3509.0,12.730613007950788,0.5647407826645194
3511.0,11.413159308625692,0.22064994634264978
3755.0,12.510065684627847,0.4900274818047622
3756.0,11.416534176062877,0.2806202267741963
4017.0,11.94222707810319,0.3843789516858309
4160.0,15.637986854161285,0.9880271702826351
4186.0,13.850399226678128,0.9130850380529152
4415.0,13.544207097543033,0.7709563322039448
4437.0,12.114706162952169,0.7846516470580506
4659.0,13.421128654240897,0.5690672688847089
4671.0,14.08259747956532,0.9296244821105524
4677.0,9.990683021089366,0.04400403979603696
4680.0,11.903299086612325,0.4673233567285887
4685.0,13.258437110730076,0.7703500028352096
4925.0,11.636804138235146,0.3365125087244687
4933.0,12.427066985372313,0.4063283951287975
4939.0,12.357733351334339,0.5497382248301131
4941.0,11.849759171410934,0.44670128721754676
4948.0,11.096676205678058,0.19877637213586463
4953.0,12.99975135405503,0.5091748635249682
5195.0,11.439206222727854,0.3383392038573704
5204.0,12.201960877521067,0.34642144398629177
5206.0,13.302896627604081,0.7122602811509732
5343.0,14.4551913918686,0.8369500758941376
5360.0,10.316057003713908,0.11565327737461512
5505.0,13.720696394970247,0.7916041842533686
5751.0,14.188157889829917,0.7697427754349286
5756.0,10.61584160996538,0.1708021879341719
5757.0,13.378498873240721,0.6811796325483523
5760.0,12.788038955874244,0.660562946583449
6007.0,10.92923906087411,0.05867430857763586
6019.0,15.241121745113661,0.932933374771258
6160.0,13.974507748240159,0.7555313355047837
6161.0,9.69244232718157,0.9378533453139062
6162.0,10.552767398194332,0.7009032057620852
6163.0,10.522008628508983,0.8800026421009874
6189.0,12.57567183916012,0.7054014837843021
6419.0,14.014490573538158,0.7570986030954112
6663.0,14.301528752850418,0.8549722787983699
6671.0,11.382940218429566,0.21681355602379454
6690.0,9.101953346610959,0.01917939802803771
6699.0,9.540551225601389,0.497207426843223
6931.0,12.20643695530032,0.3241949891077244
6934.0,11.001532993828677,0.16011143372544934
6943.0,10.698088163047773,0.10767274903322077
6945.0,11.878888079912022,0.3460525141111818
6958.0,12.140618492920455,0.34310635958814306
6962.0,12.239423801189597,0.2765905761276424
6964.0,10.870202705729612,0.06375435559587377
7207.0,12.354378169525216,0.5223290964185994
7214.0,12.377332047913793,0.37828047817798105
7348.0,12.432837383463937,0.33432556019432436
7370.0,10.454372659107548,0.10115462099558598
7515.0,14.722795429784734,0.8936178024083472
7516.0,11.03686494992522,0.21476388416363723
7754.0,12.204050130204195,0.5433987548320881
7764.0,12.128524277678606,0.24258859703261493
