vehid,instspeed,Bd
1191.0,13.508083749710156,0.8297049646486985
1204.0,14.376951037944087,0.8408603206783787
1239.0,13.837480116121311,0.7924638449586126
1255.0,13.229304263972764,0.775475068771399
1257.0,11.941724651814873,0.3306931417144512
1290.0,11.527398644029956,0.1708021879341719
1298.0,14.157381564669796,0.9221961594734538
3250.0,14.356484149314767,0.8843467226253854
3271.0,14.229624031823212,0.903028035413062
3278.0,13.330068213720923,0.8307163724967901
3285.0,14.184786581245428,0.775475068771399
3289.0,13.472254891413433,0.6476560680785097
3332.0,11.597882941763848,0.29736299775204156
5198.0,14.465768576656808,0.91450036254508
7196.0,11.272240573366746,0.28773971884902727
7232.0,14.222797871895674,0.8294515090595589
7241.0,11.940892101772814,0.25784611080586495
7298.0,11.903768661007234,0.2029868146788591
