vehid,instspeed,Bd
54.0,10.008413225915996,0.3216821835518655
56.0,11.64812858761938,0.14230965435593929
65.0,12.083563305209628,0.4808581213042389
72.0,12.767822684543892,0.47408700012812643
82.0,10.681324871224808,0.11900010745520073
212.0,12.93827409856825,0.427006727461051
215.0,13.90566782726418,0.8851243993358975
221.0,12.338059647928315,0.515554805692494
224.0,12.50302347492985,0.5203372397251306
225.0,14.231484651588575,0.8309686207204714
226.0,15.419814739476116,0.9940988339466683
229.0,10.809417932178654,0.09731559339913037
231.0,15.457009717885649,0.9920455757793856
235.0,11.492885721856092,0.2891054273862116
239.0,14.961072005125432,0.9459728159461209
240.0,13.324068279236235,0.6469131975433253
2059.0,13.002136326681535,0.6239987459332934
2061.0,10.083063126203296,0.07037551788944765
2066.0,11.42262443758886,0.3627941741993882
2068.0,13.45056897322434,0.7244123866407064
2207.0,11.325709565886646,0.25784611080586495
2215.0,13.777929786123742,0.8304638827560314
2219.0,11.025351230058833,0.24258859703261493
2220.0,14.517228343150714,0.9042237212141303
2221.0,13.308236303343397,0.5686742861887092
2224.0,13.931528844314302,0.8100281406409308
2225.0,11.298694794526883,0.27325434460573106
2226.0,11.22531600589881,0.28467806997177914
2227.0,10.758964949757765,0.20326939182806852
2228.0,12.800196745648126,0.642444296876971
2229.0,12.166880413596711,0.49082513647503223
2232.0,12.242345309778646,0.44235543589507664
2236.0,13.259485649901148,0.5378425865391666
2238.0,11.985315232049278,0.451449509135487
2240.0,11.824133368119297,0.2046857953472529
2241.0,12.151215660194895,0.416833836517558
2242.0,11.5640332085828,0.25238606671091834
4077.0,11.468014225992597,0.1512704098996333
4078.0,10.541159245092663,0.15913967932162165
4079.0,15.90973238391508,0.9913671440238248
4089.0,15.029544074896531,0.9485548402449568
4091.0,13.359144322041985,0.9820032123288926
4208.0,11.433106077573553,0.15080194932904406
4222.0,14.103992778166164,0.9380978518775961
4231.0,12.349614331692736,0.36805845005154236
4235.0,11.441959517963085,0.14525579371641928
4236.0,11.683809769536799,0.17826428783183346
4242.0,12.123999804203834,0.4109896371312705
6060.0,13.21436340922423,0.9602847464270213
6080.0,12.136138406546582,0.318820367451648
6082.0,14.5646650207405,0.8991988763693279
6095.0,13.35590024247567,0.6454257780200134
6217.0,11.445791375946,0.1593822549716405
6225.0,13.093292021418803,0.6487693176827898
6226.0,13.441446904692643,0.7146429091921869
6237.0,11.814833563533952,0.43407847508611486
6239.0,13.79293251493946,0.8442309732877231
6245.0,14.677343084723127,0.8800026421009874
6248.0,13.447624380142374,0.6133266306664429
