vehid,instspeed,Bd
709.0,13.010749825203257,0.6125609392228784
710.0,14.099070042156757,0.8204286799389418
725.0,12.642325544946301,0.5223290964185994
786.0,14.943738969216,0.9567356370663395
808.0,12.998698760058819,0.5956099183852002
816.0,12.829185312602414,0.6678557794736826
817.0,12.962406076900308,0.6528402593069041
831.0,13.534120243977283,0.758660418276187
852.0,13.20314808541521,0.8209522138993909
855.0,12.574786929318185,0.3752424684546646
858.0,11.786618205442396,0.38667336933355756
859.0,13.069555564973806,0.5437953125423168
867.0,12.95692785721016,0.720726141618017
875.0,11.249822481114245,0.11429478927265185
883.0,12.953983166240938,0.489628669225993
886.0,15.09403620506439,0.9301621813614457
887.0,12.555328523476755,0.6198169238401654
888.0,13.069809685863488,0.5175477980655501
889.0,12.101607191763204,0.28773971884902727
890.0,10.820254935646235,0.06667778078440018
893.0,11.434043999113578,0.4956117234126739
899.0,13.396848589555361,0.7890126327178433
900.0,14.004017301042259,0.7766714663756449
907.0,11.213163589767197,0.1387394961227194
915.0,13.62525606521332,0.6266523789680283
918.0,13.559267412798878,0.7029832098465036
2697.0,12.678754116899393,0.9679152234478077
2702.0,12.446527544630841,0.5983196092930351
2703.0,13.063728671955689,0.6480272924241629
2715.0,13.244256495436701,0.720726141618017
2787.0,12.307640529956997,0.33797355861274325
2790.0,11.46810134665648,0.6725624700529679
2795.0,11.229221662797444,0.14230965435593929
2802.0,9.781525085542839,0.046576021879704464
2806.0,13.507830672845575,0.6674926150872508
2832.0,13.194431830716178,0.6472847030121763
2838.0,14.682688151632991,0.9693966982441505
2862.0,10.944488829920692,0.08691496194708503
2865.0,12.978765246645976,0.48922986701621524
2866.0,14.017576047547779,0.7376117889848688
2868.0,11.818595076436655,0.437622424050829
2870.0,12.377748905095585,0.5635594628914329
2887.0,14.731274552284994,0.9300280538842688
2889.0,13.077279730124788,0.714982516031152
2898.0,10.483011939418091,0.0767899473142447
2900.0,14.001294436869522,0.745373085328664
2905.0,13.602353048771162,0.6353286426312537
2908.0,11.79286804527704,0.1894296547767122
2913.0,11.025092933751703,0.25849247514021884
2914.0,9.499004181683187,0.17207429311356315
2917.0,13.20453420160167,0.9342227364917626
2919.0,12.81725858546849,0.5855061262175563
2920.0,10.583855494723137,0.07118802767375065
4690.0,12.459939053989766,0.7869839822978707
4699.0,13.21483246923682,0.6956744952166962
4711.0,10.909916248915964,0.7736736721068144
4713.0,12.147429727851245,0.7825987526459083
4714.0,11.751119796328673,0.27826614641229774
4784.0,12.569839778862075,0.44275023481823006
4796.0,13.982700615994325,0.8757499155367101
4822.0,11.829508479584996,0.2536652770386168
4825.0,14.267951912445609,0.8124605497583974
4836.0,13.667328469736319,0.8217357121681669
4837.0,12.655015155920248,0.5422088239064018
4842.0,12.675722642737128,0.6487693176827898
4847.0,13.69251825828324,0.7190426911014358
4853.0,13.797892139755666,0.8089408731356987
4855.0,13.639733606766127,0.9121318111418398
4856.0,13.286768471314085,0.6110282448494146
4861.0,12.139342028071756,0.2546269146713363
4876.0,10.494144743467563,0.037211832579700385
4884.0,13.141997633843488,0.4904263043539696
4888.0,12.428164216046579,0.7913171646245407
4891.0,13.138474744459321,0.5925075106684194
4898.0,11.175681860210195,0.9673354947580332
4902.0,13.931321546351985,0.8811986383479677
4904.0,14.665709100299663,0.8809998925447995
4907.0,13.406912479815823,0.6783178164481345
4911.0,10.77851260828816,0.18861813575583686
4918.0,9.875786202893975,0.04363293652403195
6705.0,13.062791774872572,0.7846516470580506
6707.0,13.53957379813251,0.8312206274060896
6714.0,12.134767110409474,0.3771403310749243
6717.0,11.279279796578255,0.8965256068113512
6718.0,11.611575693290503,0.14186001606985105
6719.0,11.869058280824612,0.35457422197998656
6725.0,14.472604643172609,0.9489754761887619
6733.0,12.172761835998575,0.5560650288285747
6765.0,11.783366078922285,0.35979754463703306
6768.0,12.569189076579018,0.49082513647503223
6802.0,10.226327389828988,0.48803352658588733
6808.0,14.468797024960423,0.8540585414330777
6813.0,12.326477202176676,0.3832332545680751
6821.0,12.022704233060448,0.3285212919558912
6822.0,12.75073831884039,0.6928693115084089
6830.0,11.990150805457224,0.24258859703261493
6834.0,10.464433032403353,0.07794950803176628
6836.0,10.947080238743421,0.19905541952164263
6837.0,12.748279523513792,0.44275023481823006
6841.0,13.822918181983674,0.8337274054110515
6843.0,11.281524037944079,0.09731559339913037
6844.0,10.074153405250351,0.08333243294626436
6847.0,11.94545088585234,0.3530868024566752
6849.0,12.947440665832673,0.5167506509407649
6854.0,11.721930429294467,0.24384110446023227
6858.0,12.81230080478619,0.7220693631955968
6860.0,11.940966392010042,0.39050617937644927
6862.0,12.639496863850148,0.6539474858888186
6863.0,12.962325129714632,0.5115677047023108
6871.0,10.756782752439582,0.18861813575583686
6874.0,14.729486917012625,0.921172137949663
6881.0,13.344090050402972,0.6729234016965534
6888.0,10.590946386110426,0.7317123306919143
6892.0,13.772331631591753,0.7492081518400308
6894.0,11.10960769887238,0.6133266306664429
6896.0,13.015118612640803,0.7240782645076779
6897.0,15.958851421097231,0.9806329230212477
6906.0,13.88276932813317,0.733029065994609
6919.0,9.779343382112437,0.049984905539121376
6925.0,12.565940621810636,0.6509919831984292
