vehid,instspeed,Bd
694.0,11.041564676357883,0.20440204590376837
696.0,12.267445247536777,0.2672998115889923
706.0,12.594841002695768,0.3916581191536053
708.0,16.140507288586154,0.985774103774426
709.0,12.524424802295567,0.6125609392228784
710.0,13.00655259885942,0.8204286799389418
711.0,12.808618429867401,0.5667083604605847
713.0,11.862177431662555,0.1894296547767122
721.0,13.021540485154391,0.7405364071452203
798.0,11.097432959665134,0.14321182095320906
957.0,11.326309569903835,0.4736889127280774
959.0,10.861119439613653,0.5663149755376164
960.0,11.340251886868941,0.32779862296311335
961.0,11.029618480252466,0.1271431505627983
962.0,11.38828875968615,0.3092420210924545
963.0,12.910249647272,0.5956099183852002
964.0,13.127094485027,0.6167667454319253
965.0,12.806120015400547,0.40477755826194317
968.0,14.5681712489928,0.8649864174237556
970.0,10.760931739199494,0.13371509099211426
971.0,10.42950052447111,0.03971525357297866
973.0,12.838055305680077,0.41605351716122063
974.0,14.147991932055834,0.8344747257204832
975.0,11.26866628224488,0.42465456526520495
977.0,11.7285491785217,0.22422549136651637
978.0,14.133258734207912,0.8230367328585826
979.0,11.01052881246281,0.25784611080586495
981.0,11.655560354245955,0.1593822549716405
982.0,11.893135674234708,0.427006727461051
984.0,14.222196470376419,0.9842223926089095
985.0,13.625552444286338,0.7828927132046967
986.0,10.805922258725012,0.08675684472715717
987.0,9.114116653981576,0.2549478843299574
988.0,13.128109805551897,0.48643857535115914
989.0,11.664287181977302,0.3285212919558912
990.0,12.01793289718516,0.45461889672228806
992.0,10.975613133723362,0.2357624977792513
1003.0,12.729721937710037,0.4395934678257613
1009.0,15.193440971538408,0.9457530976640898
1013.0,10.59078927711358,0.056143169561572476
1025.0,13.010468738487937,0.5143588205222492
1029.0,11.842622411253858,0.4792643467077198
1056.0,7.919572634834052,0.0007543626222694039
1077.0,11.833792973860561,0.25913967770552704
1520.0,12.889792091978913,0.8703400404296517
1538.0,14.35753637286358,0.9233540707393666
1544.0,11.658825290117958,0.2444686644952171
1546.0,13.188642265170001,0.5127639745506885
1552.0,11.628080179378129,0.3085375387259871
1561.0,12.953006346129008,0.5718162119928942
1584.0,12.433339734110625,0.7043661929731527
1659.0,13.833567927578166,0.705056572722735
1762.0,11.180266030808996,0.09869904328941481
1763.0,11.724855562449903,0.2891054273862116
1764.0,10.410667255069093,0.14208471482226565
1765.0,15.45984169532501,0.9689092978956546
1766.0,10.833778262811908,0.4478876537024638
1770.0,12.243071528899288,0.47169887774612773
1771.0,11.215200781321327,0.13114393120562579
1772.0,10.594431145730328,0.09126590190044165
1773.0,9.427462587687435,0.8075764346151972
1774.0,12.965714056531004,0.5568549094034833
1777.0,16.478773174853906,0.9937375521647757
1786.0,11.186397520243686,0.2663137925342024
1788.0,7.755988830690224,0.9871925185335212
1789.0,11.655736097213985,0.3832332545680751
1792.0,13.05090939426668,0.5358563925851721
1793.0,12.672931340325437,0.5107701329837852
1794.0,13.551718032147079,0.6696692318360089
1796.0,11.945007970980926,0.6576286997932855
1797.0,13.159392715675661,0.7507970228167447
1798.0,10.884645282277573,0.23269509230089758
1799.0,12.169732093277394,0.421522531865237
1801.0,13.35774580881036,0.7427994138010761
1804.0,12.905850315690026,0.7047114757040102
1813.0,10.516677415398634,0.6601966931311956
1814.0,11.242957466384967,0.27225737660740545
1825.0,11.812662771524359,0.2118553985833968
1826.0,12.671600369699474,0.6144743402465502
1827.0,5.673949324499854,0.40013410659859483
1832.0,13.264199486525241,0.5219307681028237
1890.0,12.00478317472093,0.3943496593666986
1891.0,12.257811962972578,0.3916581191536053
1893.0,10.558139558412055,0.18727037565576815
1914.0,11.170229192038883,0.1605987627080706
1919.0,14.341860251336593,0.9149682810934363
2701.0,12.200673576408372,0.7947460032871264
2702.0,13.054141610845043,0.5983196092930351
2708.0,12.056927664424933,0.7026370022479591
2710.0,11.989901155579359,0.48683729382127283
2711.0,12.016398953862312,0.38285158181168566
2715.0,13.860812107840623,0.720726141618017
2716.0,11.805874065668139,0.16403716204206742
2717.0,12.175291059912386,0.3530868024566752
2737.0,13.814425447708802,0.7346703824209155
2813.0,13.269232094777621,0.9965847805269181
2962.0,11.811277856056229,0.32096572829712205
2964.0,12.165119668012755,0.5722086370495297
2970.0,12.487780302460317,0.39550473090744614
2971.0,13.887058167967428,0.7437661229703882
2972.0,13.410889208676808,0.703675071357656
2973.0,11.476653538233341,0.210987367282157
2975.0,14.689162132444405,0.9084054945343042
2976.0,12.519649136076762,0.8572397441020452
2979.0,11.009414500128228,0.1816750629043939
2980.0,10.50288135329654,0.11506967022170822
2981.0,13.229239101691663,0.6285441686882631
2983.0,13.9465037847291,0.8658530358348171
2985.0,11.678028386142724,0.8349717303880126
2986.0,9.943531623845859,0.0175587897859314
2988.0,10.305972554828717,0.05479929169955807
2989.0,11.716418574879116,0.21769543758573323
2990.0,11.927705906066615,0.33614763052910734
2991.0,10.963369579858837,0.9631119960861305
2992.0,10.843229309285828,0.37866076341052196
2995.0,13.464906946311606,0.7866932489242017
2996.0,13.987754724085148,0.8138035338025758
3000.0,12.769115083640518,0.4645409550605597
3001.0,13.437058277253067,0.7170160993630871
3006.0,11.802095059894132,0.40322821567947575
3009.0,11.274566931299141,0.2061080535858132
3010.0,14.86038552620823,0.9313604395007545
3013.0,10.368666266885459,0.48205365447786114
3014.0,11.7954435495825,0.357929004690417
3015.0,13.943135234366636,0.7964477963863472
3029.0,12.717540848068781,0.6932205820111423
3065.0,13.14315769001587,0.8878169543090657
3516.0,10.210847301857676,0.7766714663756449
3521.0,11.452890181871732,0.656525887754334
3538.0,11.142644411932828,0.6402024553629674
3544.0,11.464480709416572,0.7122602811509732
3550.0,10.17645823381719,0.03005403896119982
3553.0,12.696498191827155,0.6642170933554288
3565.0,13.424646509558775,0.5959973012743484
3645.0,13.112213752106125,0.5893992898360172
3662.0,12.829557761404184,0.497207426843223
3764.0,11.497945903430304,0.2799466501118788
3766.0,11.73072435998485,0.2765905761276424
3768.0,10.335672005855749,0.6383305583821045
3773.0,11.109114746553963,0.7715617624475124
3774.0,11.960298638714526,0.217401247354092
3775.0,11.17778110690059,0.11545850849188682
3777.0,11.685984366035322,0.16953611724396905
3778.0,11.984188920734628,0.8284352728997378
3779.0,11.877118579104657,0.38743906077712204
3780.0,12.636546474781758,0.5263110872719231
3783.0,10.71414244220936,0.19215020210369632
3784.0,13.037534086368629,0.6255158347233202
3786.0,13.635394975849776,0.6450535753250211
3787.0,13.299073566940004,0.6353286426312537
3788.0,12.544276987305135,0.6793922497229756
3789.0,13.629000033634474,0.7057462086441906
3792.0,11.430438377637088,0.2779306368044032
3793.0,12.623336712786962,0.7666932068537351
3794.0,13.288708502696778,0.6638523694708927
3795.0,11.284929034240479,0.6568936404118569
3797.0,12.46518299840845,0.6338245538706584
3799.0,11.641178697459011,0.5461737291019276
3802.0,10.628812725504583,0.15913967932162165
3803.0,10.706771963089707,0.6797500609641919
3807.0,12.496932399914623,0.40477755826194317
3811.0,10.647330693120216,0.722404675246535
3815.0,13.305469647033775,0.5576445641049238
3827.0,13.662148778135686,0.6768829169610293
3828.0,11.533171798393676,0.16502826961198785
3829.0,12.490476446099253,0.8508300496690189
3834.0,13.074997924132598,0.7012503320273852
3900.0,11.551157169215355,0.17957132006105853
4699.0,13.073764732369417,0.6956744952166962
4711.0,14.018722019412458,0.7736736721068144
4716.0,13.450075674616544,0.9957181819536789
4720.0,10.537271445108365,0.06463334201599208
4721.0,13.78931918596078,0.733029065994609
4755.0,10.339012322015272,0.03561565347598712
4789.0,12.670355365194878,0.40477755826194317
4811.0,12.96863765494534,0.5663149755376164
4813.0,13.623189108866214,0.810570345223288
4956.0,15.319347778472851,0.9849206567309793
4957.0,9.88970584664834,0.04372547473963719
4962.0,10.741284724667798,0.1948945212518084
4966.0,13.056368388707304,0.4784675821216104
