vehid,instspeed,Bd
341.0,10.889070883613979,0.204118530740534
347.0,11.580223405955989,0.9553404081927396
350.0,5.684451633749347,0.4916228278382489
352.0,10.553129845250254,0.048056214695934005
365.0,11.082299729001933,0.11487560066410263
367.0,13.264748375705903,0.5714237159009008
372.0,10.334256309365308,0.12507193563715036
375.0,12.822708626340784,0.7333577390799756
403.0,11.783973193351798,0.20810902908312595
587.0,10.941912706312284,0.11959775312640458
590.0,14.346644333238947,0.8020593538604792
592.0,10.59552891950651,0.39588995937558763
596.0,11.012167213660327,0.11237386207783878
598.0,10.305714741878788,0.032228906359057244
599.0,10.911866658948778,0.2536652770386168
600.0,12.77260004695415,0.4223050829983721
602.0,11.064494423518688,0.7105526697776061
604.0,12.27693084332215,0.48364794793175864
607.0,12.21121077465466,0.2752536903037093
609.0,11.393159693102401,0.10785803041330982
613.0,11.11837948616645,0.247619475431073
614.0,7.087537326126928,0.9016481612430451
617.0,13.896214505102666,0.8773822675336834
621.0,10.63479966506336,0.7317123306919143
627.0,11.860307942979611,0.40477755826194317
629.0,13.527103991976444,0.7132825580297869
630.0,12.494421914981206,0.4522415739794161
632.0,11.81182297575678,0.9956292284500728
634.0,14.327822959632337,0.9527378389634332
635.0,10.750239451141548,0.10546723872000757
636.0,11.364290244257267,0.6754453805820558
637.0,13.329086030449103,0.7511141533919514
638.0,12.868531062078947,0.6033392789055069
639.0,14.53854797658368,0.9530328841692541
640.0,12.13715414540649,0.44828321334543925
643.0,10.352984494525373,0.11066484814774147
645.0,11.841117799532345,0.6071889903275085
646.0,14.566603734267892,0.8736881815003428
650.0,12.762602373531374,0.5231256857358385
651.0,9.701281460299464,0.030881035464338787
652.0,13.062794106019567,0.731382637139161
653.0,11.211336274430298,0.11390874521510469
654.0,11.179343095278785,0.7978595080764788
849.0,13.941279270671993,0.7078106339386856
851.0,14.073559005208097,0.8845414915081136
853.0,13.43559306280926,0.7359797377815911
861.0,11.689367551570287,0.30959452566341195
870.0,11.913005541533916,0.3241949891077244
876.0,13.967973965829167,0.809756680963337
877.0,12.240490820027317,0.38667336933355756
878.0,14.194855021596874,0.7784592422367451
901.0,14.190559765481243,0.7814206148347251
902.0,13.217864051811498,0.6175299772231776
903.0,12.060810016308258,0.3575557031230293
906.0,15.295431767936677,0.9682018867113947
908.0,11.3506333529926,0.3365125087244687
910.0,14.128984929204318,0.7878547940046252
916.0,13.091989218340307,0.7359797377815911
2338.0,9.010193817127627,0.6772418897496524
2364.0,13.907404297532569,0.7166776530109288
2366.0,11.934692303780857,0.43486557190549713
2368.0,9.215375082658626,0.5075794472948049
2374.0,11.362124497802485,0.19738467639297247
2376.0,10.662239923173448,0.12902754571587827
2384.0,10.43694437301029,0.1193983031147306
2385.0,14.909755848904211,0.8932502185355147
2395.0,9.804870396317533,0.029178934733366163
2404.0,14.500776727674872,0.9618856465644545
2590.0,12.869921131357952,0.8015024392756755
2591.0,12.750179151783533,0.4948138964304435
2593.0,10.683517254795001,0.07064555843617863
2594.0,12.215429170799231,0.3710778440168645
2597.0,11.366280119615327,0.12944891683879656
2599.0,10.096169561777646,0.06501291974512888
2600.0,11.577859611312949,0.12610457868788466
2601.0,13.895743449942495,0.7602167611066722
2603.0,12.694650708549565,0.8064806056065195
2604.0,9.770756882640352,0.7645452426300778
2606.0,12.501425352842833,0.6405764332179914
2610.0,14.639712847217726,0.8806016968852697
2611.0,10.509524754669119,0.15600821489600858
2612.0,13.49582526995772,0.8086684611398575
2615.0,10.443625140359133,0.9537155800429202
2616.0,9.179101836418159,0.9781000121049049
2619.0,12.072304273702567,0.8538295039606196
2620.0,11.017900904770078,0.08196119897758453
2623.0,11.471656591797043,0.2575232434432775
2625.0,10.28894130566808,0.024476545540892323
2627.0,13.872029977472522,0.9333222192156001
2628.0,11.840824922945197,0.2663137925342024
2630.0,13.366914303409025,0.6543162696966334
2632.0,12.355014880555565,0.505186103569557
2633.0,12.238355553393337,0.5362537044712276
2635.0,7.701314638632493,0.005851092603962815
2640.0,12.442422649382385,0.5639532996795761
2642.0,10.047763003383125,0.039373754660002626
2644.0,12.097694758819676,0.2549478843299574
2645.0,12.006922602537733,0.27391999315008486
2646.0,13.225338554523448,0.7340144709512995
2648.0,12.601647296366837,0.6285441686882631
2654.0,12.336446730316098,0.46414360741482785
2655.0,10.741688288411426,0.08090649153258017
2656.0,10.60264968960121,0.40943445806275736
2853.0,14.029048681511199,0.7507970228167447
2855.0,13.273221785270032,0.7526965787312071
2860.0,12.705437865784988,0.5858958275303482
2861.0,13.715968255764826,0.6601966931311956
2863.0,11.021112693485698,0.09375182395580606
2871.0,11.112572709724274,0.811651893581969
2875.0,13.276190827543072,0.8690687800484826
2879.0,6.840474938312428,0.38667336933355756
2880.0,13.800431347196712,0.760837761579428
2886.0,11.69202958907387,0.37562180112693155
2893.0,10.075216202329996,0.02852027261649381
2895.0,13.817294253171326,0.8253634061434197
2896.0,10.049677201760137,0.36805845005154236
2901.0,10.818238887056829,0.6021823797536783
2902.0,7.51208550817042,0.39781762024632217
2906.0,13.337374822709869,0.5827758806916573
2909.0,11.226199866853129,0.43486557190549713
2918.0,11.79315200325997,0.7995458067395506
2921.0,12.149621020173928,0.26434729211567776
4334.0,11.335723256070574,0.23025722456507175
4339.0,11.314213670722443,0.23637864340795778
4342.0,12.6192839636594,0.859036371799508
4374.0,15.025445092434941,0.919243340766229
4375.0,13.713470094560794,0.8129984600979112
4384.0,12.106332927555826,0.4431450905965172
4387.0,12.959691866706219,0.6754453805820558
4583.0,11.209457563882847,0.27893775742118493
4584.0,10.196892166848786,0.049779022916926687
4587.0,12.68562160672342,0.6875791515729114
4589.0,10.07438640262688,0.0641299186598202
4590.0,14.124068581539474,0.9011270184089053
4595.0,9.954972787976853,0.02625066907961334
4596.0,10.969360534024819,0.6561579868626352
4598.0,13.291495353078636,0.7074670313955397
4600.0,10.583827596507764,0.6631224590690912
4602.0,11.920331144555144,0.3718339426067674
4604.0,13.232908594324,0.7805346043715655
4612.0,13.323764432892606,0.8432727688839714
4613.0,11.694460538151189,0.3241949891077244
4615.0,13.649750211249785,0.7356527078843222
4616.0,13.982578616968333,0.7203898439806509
4617.0,13.008667809976268,0.7775663787005467
4618.0,12.174084159465222,0.7136229339288367
4620.0,14.408199186499642,0.8456610219615871
4622.0,12.11690985722922,0.5449847223927727
4626.0,13.87668327332291,0.8813971495709088
4627.0,12.309788858037223,0.3504892237491886
4629.0,7.08455921883181,0.5334717841150871
4630.0,13.277615369333326,0.6568936404118569
4631.0,12.27309602182494,0.4230879409515818
4634.0,11.069230541243863,0.4637462955287724
4636.0,10.482386278541126,0.1512704098996333
4642.0,11.038184806782093,0.6428174622141616
4648.0,10.343714174170106,0.13157006951724542
4858.0,10.261480844230688,0.8745157180837042
4870.0,13.755339065014713,0.7043661929731527
4882.0,9.731174164991154,0.919243340766229
4887.0,12.192252425864856,0.44670128721754676
4890.0,13.744817621885275,0.7074670313955397
4895.0,9.825671618835157,0.9463010718518803
4899.0,11.536241717917166,0.2762560564871591
4903.0,12.487062331840898,0.9922823247282732
4905.0,9.982191960395719,0.04040547591978398
4906.0,14.553509001639688,0.9817359680099423
4908.0,13.156476750448027,0.7356527078843222
4915.0,10.196792703134225,0.02179563066295171
6345.0,13.667875770199377,0.887243809682836
6355.0,10.529885521812247,0.15865525393145707
6362.0,10.322641291479856,0.1009777595474945
6387.0,11.734353055636259,0.4395934678257613
6407.0,11.165100521239408,0.11066484814774147
6409.0,9.87766428554931,0.19766254312269244
6593.0,13.554458234008013,0.7372857925008995
6596.0,13.22493647821527,0.8199041849365234
6599.0,11.328643743984253,0.800385778102888
6600.0,12.258587916553383,0.5517167866545611
6601.0,13.30354449962145,0.8880075389948666
6607.0,13.99797931219171,0.8993752868660645
6608.0,12.696403697435366,0.826903680044729
6609.0,11.704295016581337,0.3234762206339105
6610.0,13.168704606409188,0.7277426233925945
6611.0,12.926058431020829,0.6634874912755317
6612.0,12.98682729290128,0.7558452242470387
6613.0,14.143254364948058,0.8177966013850643
6619.0,12.345966360868939,0.5103713307740074
6621.0,12.66146281115933,0.4796627602748694
6628.0,13.173111854473573,0.7356527078843222
6636.0,11.319441748910561,0.21214520599537506
6637.0,11.050804223935538,0.9953659073875373
6638.0,10.527867719755868,0.14525579371641928
6654.0,11.731248487962809,0.24290139690458923
6660.0,11.621686905858459,0.13719689987409894
6866.0,12.236148395071028,0.4522415739794161
6878.0,12.223056119994357,0.45739448987786574
6883.0,12.174928893611572,0.300139269931611
6891.0,11.66342335383405,0.6480272924241629
6895.0,6.79940119231094,0.4526376778909542
6905.0,12.120088148137443,0.5560650288285747
6909.0,12.518584310393315,0.4395934678257613
6910.0,14.073177694805116,0.8610391723660891
6914.0,12.727316667433959,0.5690672688847089
6917.0,13.811624926312424,0.8526806965591285
