vehid,instspeed,Bd
43.0,12.642952341039488,0.6550533978675682
48.0,11.636126490897285,0.2410278747376341
1214.0,12.49060145906271,0.8367036292246162
1217.0,13.27561054455223,0.5275051902495522
1222.0,14.566067204504279,0.8671457852555062
1225.0,10.965919870911518,0.09325068210951043
1233.0,12.666508710170433,0.40090705459419346
1369.0,11.370513590615648,0.4796627602748694
1370.0,11.329465830096902,0.6765237793660899
1376.0,13.477647480835808,0.5893992898360172
1380.0,16.15359152477052,0.9952290114203781
3212.0,12.168160051395319,0.24983788247177702
3215.0,12.2347547581379,0.5870644226482147
3223.0,9.939335093671827,0.6498812922347247
3229.0,9.81636268114446,0.0585573458073638
3373.0,12.123324015236422,0.2779306368044032
3381.0,12.502235591868518,0.39089005307264235
3390.0,10.305042573578831,0.711919139908559
3392.0,14.663568295063529,0.927717446154841
4043.0,13.089110162355647,0.7831864439762058
4047.0,13.65011076916919,0.8806016968852697
5212.0,12.79051996660638,0.529892644052895
5234.0,12.797145369787614,0.4689140264969757
5374.0,13.869227746281885,0.8515258536201291
5378.0,11.725099640200154,0.22005721374921
6035.0,10.659316984094506,0.1071182810243308
6040.0,10.70575480553542,0.04244426251850804
6041.0,10.49172818918713,0.09341750899347179
6202.0,12.623646560402797,0.6725624700529679
7223.0,13.5440961360093,0.8947150680184147
7229.0,11.909694230374104,0.6330717360360282
7234.0,12.62832768823172,0.6896999397455126
7235.0,12.421159815367309,0.2928767588058051
7236.0,13.42358309084785,0.5714237159009008
7377.0,13.425403306149587,0.642444296876971
7393.0,12.527289893060457,0.6568936404118569
7397.0,12.683702562155442,0.41176775325165454
