vehid,instspeed,Bd
59.0,12.425878993452423,0.4649383380718023
60.0,13.571821823122585,0.881793468590881
63.0,13.773261024555257,0.7852361158363628
67.0,15.024377951852252,0.927717446154841
69.0,13.6529502423946,0.6783178164481345
206.0,11.287992350112972,0.29597927522430956
208.0,11.73393723204025,0.2749199665406773
209.0,11.498711222716048,0.46176028628184235
210.0,11.425408201446974,0.6689443259807231
217.0,10.862424830026486,0.8342258607111077
2056.0,14.03953742841803,0.9685572370192472
2063.0,12.970404290143945,0.6498812922347247
2065.0,15.466647856283553,0.9702850810916894
2069.0,11.186796703940699,0.3039756603462732
2071.0,11.247097444863583,0.2712622194489907
2072.0,13.683884298321267,0.6953244716134654
2206.0,15.002973457675793,0.9205824159330951
2208.0,13.120593433838536,0.5239221826541068
2211.0,11.28705073221963,0.22422549136651637
2214.0,13.244090476578855,0.609877587617698
2217.0,13.106151751324797,0.6833189391808724
4053.0,10.381784137403434,0.10953590300963606
4056.0,9.285655769306784,0.0032640958158913214
4057.0,13.743812713728643,0.8572397441020452
4059.0,13.076078941378732,0.7277426233925945
4061.0,13.288942629123415,0.5437953125423168
4063.0,11.053541639325228,0.1058325369250323
4068.0,11.674756830940291,0.16255775645082443
4069.0,12.504289501519333,0.3855256597534502
4074.0,14.205379846661012,0.8439917851039914
4212.0,11.460314073657301,0.2345328675362171
4214.0,13.40417222670587,0.6060351586667311
4215.0,11.704868328147606,0.23699567445707165
4216.0,8.91949518850244,0.900429022289776
6054.0,13.446151545011096,0.9244988293680314
6056.0,12.117770723454992,0.4391991376452013
6062.0,13.862550968057588,0.9702175122654026
6065.0,11.075430237500429,0.10347439318864904
6069.0,14.863668687501804,0.9426022374615943
6071.0,11.895577941093315,0.38820519032133105
6076.0,14.944069911284867,0.954772266396052
6213.0,10.672224507031455,0.1193983031147306
6215.0,13.081263290246541,0.5302904509002568
6216.0,12.367218308585159,0.4063283951287975
