vehid,instspeed,Bd
347.0,15.10138896509027,0.9553404081927396
585.0,13.466808978642677,0.7808301702066229
586.0,12.716865842599518,0.5414153257143565
588.0,13.060429539111247,0.7405364071452203
589.0,10.060302994164065,0.05546801745272903
590.0,14.203833537064812,0.8020593538604792
596.0,11.240383611190977,0.11237386207783878
603.0,12.5645413829117,0.4832493490592355
611.0,9.596356683346125,0.011068760559507115
613.0,11.59007264158922,0.247619475431073
617.0,14.79984312232804,0.8773822675336834
850.0,15.083609156186082,0.9271653692508138
851.0,13.010808980618979,0.8845414915081136
856.0,11.848357765780202,0.23269509230089758
859.0,12.717239623803653,0.5437953125423168
860.0,13.369518595016432,0.6535785560137086
867.0,13.271403609668429,0.720726141618017
868.0,12.086739556824172,0.22813585994198965
870.0,12.372604840471336,0.3241949891077244
878.0,13.44365987623324,0.7784592422367451
1086.0,13.145845015649938,0.7492081518400308
1107.0,13.325710403414863,0.5983196092930351
1118.0,13.321272490753591,0.6811796325483523
1126.0,11.76764930999689,0.2786018533578368
1128.0,11.842152888784073,0.18485945851244423
1131.0,11.82043311501817,0.26434729211567776
1134.0,13.084459506484801,0.6685816352146716
1138.0,11.592817520536716,0.16652218485017045
1672.0,11.082594590015594,0.17489414971322226
1677.0,10.825569562122052,0.10564977366685535
1695.0,10.566122544829078,0.1677737616341835
1922.0,11.661243021297413,0.15720778503128235
1923.0,10.26910679289516,0.06903720538527866
1925.0,11.064411685934598,0.07451023561517041
1926.0,12.899850265645567,0.4649383380718023
1927.0,13.242351369784561,0.5913425989852161
1928.0,11.573170065261213,0.23514723876144156
1929.0,13.467861587036094,0.8630225108945571
1933.0,14.597401360933215,0.9632730443012737
1938.0,9.679548399783405,0.8468460770923729
1940.0,13.23682272109128,0.5540893595176601
1941.0,13.714479939959267,0.7163390126734555
1942.0,11.416262782390037,0.16928362750321013
1944.0,12.681784251758796,0.4558081733663999
1948.0,9.447027662701078,0.010009275340867686
1950.0,13.045055264099425,0.6368306511756192
1951.0,12.206845529740216,0.31030006025448786
1961.0,13.072086018792655,0.5410185145227934
1965.0,11.89773287895978,0.22904366779605556
1967.0,12.76930885793496,0.5525078541255962
1970.0,12.347033404684073,0.5406216624575759
1972.0,9.615857986673035,0.022215594429431502
1974.0,13.127043257004468,0.5394308649474268
1976.0,12.863364585199065,0.5769120590484186
1980.0,12.817945254100822,0.5
1985.0,12.285708078107831,0.52909694124391
1986.0,12.58163595260554,0.6163849593019015
2336.0,9.470182667738804,0.012675885579111208
2364.0,13.85286844822264,0.7166776530109288
2588.0,12.48062646971343,0.46017216272297096
2589.0,13.17915431920874,0.6398283432258024
2594.0,12.05187500865543,0.3710778440168645
2596.0,14.010882059614168,0.8512941605263185
2597.0,10.612408982744837,0.12944891683879656
2602.0,11.612655433946973,0.7866932489242017
2603.0,12.730643053451171,0.8064806056065195
2606.0,12.696397883923469,0.6405764332179914
2607.0,12.113375659919416,0.21887449293308375
2608.0,10.987804410670153,0.22064994634264978
2610.0,13.832885980844573,0.8806016968852697
2619.0,14.557340999340598,0.8538295039606196
2857.0,15.036425961051076,0.9821355794371834
2858.0,12.218816000239663,0.5147574971291249
2865.0,12.207355530339477,0.48922986701621524
2866.0,13.704459382034328,0.7376117889848688
2868.0,9.493880437994067,0.437622424050829
2873.0,13.452199017137563,0.5971588837491804
2874.0,10.864896531714292,0.6772418897496524
2875.0,13.145061587643976,0.8690687800484826
2878.0,13.231282851935248,0.5615893413472471
2881.0,12.624129063106686,0.4494701992748578
2882.0,10.28638344498597,0.09783271040394009
3100.0,10.935581194806208,0.15197491384523742
3112.0,13.256700455098663,0.764237502220749
3116.0,11.918302579368723,0.29597927522430956
3124.0,12.533991761166236,0.5031915042004638
3127.0,12.517912570261386,0.5473623221090462
3139.0,9.680095380463175,0.019651520042221635
3142.0,9.146377030608488,0.016751629767299048
3146.0,14.463865799977302,0.904902082204761
3680.0,13.023218197544493,0.9275797284920294
3693.0,11.540391643827284,0.20983324157565386
3925.0,13.074447288064256,0.6398283432258024
3926.0,12.940161229419518,0.7105526697776061
3927.0,14.0359168614204,0.810570345223288
3928.0,12.213879828067192,0.5792597094391031
3930.0,11.561394567797176,0.12079938857581829
3933.0,13.365886519248862,0.7081540485826511
3934.0,11.225563114710761,0.08425612391991477
3935.0,13.454123249470221,0.6554217416103243
3936.0,13.902672429381813,0.7237439435128412
3937.0,9.470155799521462,0.09783271040394009
3940.0,12.662977148903545,0.6198169238401654
3944.0,11.368731225629027,0.20129628401935007
3945.0,11.502575085921114,0.2549478843299574
3946.0,9.919138524417678,0.642444296876971
3948.0,13.97927027369572,0.7203898439806509
3949.0,10.702229840730066,0.062269190173051
3951.0,13.272629899256874,0.5334717841150871
3952.0,15.088003306260832,0.9511390905894135
3954.0,13.324744438793768,0.6750855866028258
3957.0,11.203777831049836,0.15793043062452772
3958.0,10.603622648467844,0.13851840484705735
3962.0,8.430837971837457,0.6861618272430892
3965.0,8.932387066433492,0.002408675906240309
3966.0,11.62240806403541,0.2676288934689832
3968.0,10.92767071887797,0.0628846963253269
3969.0,12.65515135843686,0.5882322467483458
3972.0,12.234461879612581,0.3088896920250548
3974.0,10.041714903685046,0.04280718596281246
3975.0,13.781646990479675,0.7790533447335226
3976.0,13.26254379700803,0.5461737291019276
3977.0,14.159182614553538,0.7933214063624479
3978.0,12.8314385800942,0.5007978840288805
3980.0,12.89975582454396,0.5473623221090462
4334.0,11.35441070041038,0.23025722456507175
4339.0,11.829572812344317,0.23637864340795778
4342.0,14.474979709812967,0.859036371799508
4583.0,11.992641372856987,0.27893775742118493
