vehid,instspeed,Bd
1416.0,10.928357812511502,0.9178872866239531
1419.0,10.548195535985101,0.03954420428085318
1426.0,8.538787390841954,0.0033540313125853057
1428.0,11.94243602798854,0.24290139690458923
1438.0,12.251246200433524,0.6375808687624311
1444.0,15.52860810338426,0.9793248371339299
1520.0,13.053004772918323,0.8703400404296517
1524.0,11.104615576241255,0.22843823755248793
1538.0,12.299420388156197,0.9233540707393666
1544.0,11.705627966382451,0.2444686644952171
1548.0,10.441943147742318,0.7890126327178433
1556.0,11.804425109973092,0.21012142455006372
1557.0,8.28149061735421,0.5111689244260496
1558.0,10.457891228707176,0.7488897352369703
1560.0,14.338797104640811,0.9130850380529152
1561.0,12.464979209302511,0.5718162119928942
1562.0,12.188837384108485,0.5167506509407649
1564.0,13.32311651116807,0.6186739685246561
1566.0,12.728634861243632,0.6068044838704549
1569.0,10.786909057943102,0.06564939139183049
1570.0,9.487987494715917,0.013622136582283518
1571.0,10.14968284540885,0.12735157709867045
1579.0,10.302900094660144,0.09110192826535995
1580.0,12.700655394085071,0.5897881289157489
1583.0,10.910238886008532,0.13114393120562579
1585.0,11.291584337936756,0.23483994210124448
1587.0,10.82355474886011,0.12180722273837935
1588.0,11.334663982404196,0.15080194932904406
1589.0,10.136992448675587,0.07297315309680495
1591.0,12.566569843853255,0.6232394806173336
1592.0,5.793810547867685,0.9808672794023219
1593.0,13.46886583224665,0.585116340720196
1594.0,13.50771806841469,0.8143390544211643
1595.0,11.556314721574775,0.9564594435864563
1597.0,9.611505802558662,0.010009275340867686
1598.0,12.169424302738358,0.41527352859004907
1600.0,12.699574388921965,0.5406216624575759
1601.0,9.443560734807956,0.33724272684824974
1603.0,11.151170952039186,0.3401697116149616
1604.0,8.874949402839531,0.7444095417686157
1605.0,10.036206792225032,0.04686909630549473
1606.0,10.323066828061371,0.6772418897496524
1607.0,14.030228691528063,0.769438825317124
1609.0,11.437749376781753,0.6262736527426995
1611.0,11.37649428345064,0.27225737660740545
1614.0,12.112039931665384,0.22783370751889997
1622.0,10.777076201987098,0.20983324157565386
1623.0,12.047386303750155,0.539827837277029
1627.0,13.28271134534692,0.5414153257143565
1630.0,10.639959226330502,0.33178121371901914
1631.0,10.818332897525135,0.183262947468059
1633.0,12.407071733343141,0.5870644226482147
1634.0,14.238776847509802,0.8086684611398575
1637.0,10.351813316920513,0.1137160719861462
1654.0,12.505718952589636,0.31206694941739077
1669.0,12.29479864297483,0.32815987706258487
1765.0,14.979005788813577,0.9689092978956546
1776.0,12.173414185875991,0.4701073559471054
1777.0,16.2017742478974,0.9937375521647757
1779.0,11.930906376590903,0.4840465631471692
1783.0,10.698329493588078,0.1071182810243308
1784.0,11.380662392312455,0.17826428783183346
1788.0,11.46188932736306,0.9871925185335212
1795.0,11.80465925240233,0.1982189853660476
1798.0,11.672910724148181,0.23269509230089758
1799.0,12.77259325973679,0.421522531865237
1813.0,12.199576696792827,0.6601966931311956
1816.0,11.808927642498034,0.21769543758573323
1825.0,11.775587405415353,0.2118553985833968
1834.0,10.691786563217317,0.24415477575296202
1844.0,11.060735235074777,0.27059979015793173
1857.0,12.521298070182475,0.40477755826194317
1861.0,10.826947999240458,0.9014746709502521
1890.0,12.393105152272241,0.3943496593666986
1893.0,10.059194024059481,0.18727037565576815
1919.0,11.783248498103292,0.9149682810934363
3418.0,12.936263069110915,0.6033392789055069
3427.0,12.754160404173067,0.6590970262276775
3433.0,11.0605591124808,0.15889734564131824
3435.0,11.620798494269307,0.22662735237686832
3438.0,9.962922841668087,0.03039636176526137
3439.0,12.15885888418047,0.4360467003204239
3440.0,14.462718163268828,0.9102020021710638
3516.0,14.032026363916126,0.7766714663756449
3521.0,10.05764809509045,0.656525887754334
3524.0,11.6819533027471,0.24290139690458923
3531.0,8.9122516730756,0.0767899473142447
3535.0,12.353567088643963,0.6064198731980396
3552.0,13.333040152464863,0.7808301702066229
3553.0,13.533251127155593,0.6642170933554288
3558.0,11.504735881632936,0.32635522028792024
3559.0,9.498755650882977,0.6443087548005468
3561.0,11.748468105516167,0.27026887878147243
3570.0,13.82582527558507,0.683674897480677
3571.0,12.855858639890842,0.7517477695464296
3573.0,8.42258815208792,0.6416975578357026
3578.0,15.964501401652502,0.9940483808104761
3587.0,11.523427633560244,0.2836609873265454
3589.0,13.651966305133021,0.6405764332179914
3592.0,8.666166539382697,0.002386258863243136
3594.0,11.165312833777035,0.23422601521269487
3598.0,11.619735156628533,0.31206694941739077
3600.0,11.601107081501901,0.3074821360792651
3602.0,11.000501504837572,0.22362729243759955
3603.0,12.194937895241436,0.38629068877799433
3605.0,12.664238008141135,0.8726484229013298
3606.0,12.1802480382098,0.6893469102573553
3607.0,13.299845645880003,0.797577635360277
3608.0,13.384942770379322,0.5733854822133747
3609.0,11.906837563983679,0.31171322377571425
3612.0,11.047705824725645,0.8889569901043741
3613.0,12.697831947523538,0.6928693115084089
3614.0,14.46247510663686,0.8473184061668897
3615.0,13.116006083621372,0.705056572722735
3627.0,11.504481428412307,0.17489414971322226
3628.0,14.473061130550347,0.8647691641941775
3630.0,12.111079012340753,0.2299534986796835
3633.0,10.833681615508068,0.7660806147235362
3634.0,9.713275921115581,0.012384066282063863
3641.0,13.198127754669729,0.6882867762242861
3642.0,10.99870156892318,0.14708905920861215
3662.0,9.507902806776457,0.497207426843223
3766.0,12.209789580369444,0.2765905761276424
3772.0,11.634265237982653,0.2046857953472529
3774.0,11.582926456575715,0.217401247354092
3775.0,11.073588925979466,0.11545850849188682
3783.0,11.081398152833987,0.19215020210369632
3789.0,13.871592633761253,0.7057462086441906
3790.0,14.755082459881942,0.9410912157903408
3791.0,13.233233624288996,0.8100281406409308
3796.0,14.764709758736235,0.913716217165208
3800.0,11.63307862182108,0.13741655058981217
3802.0,11.795157862125523,0.15913967932162165
3803.0,12.870346201209523,0.6797500609641919
3820.0,14.955021286326481,0.9353666579840079
3891.0,12.313636468624502,0.5247185839985119
5419.0,11.743322018660427,0.5726009906913103
5423.0,13.184533584869502,0.5517167866545611
5432.0,8.678886848289098,0.5990929454058069
5442.0,10.224348814755215,0.10767274903322077
5445.0,12.162995679927306,0.4649383380718023
5448.0,11.77865893075434,0.36805845005154236
5449.0,10.756533749278676,0.12818765918869757
5516.0,11.366059786646387,0.2709309037830059
5517.0,9.882541636292085,0.06069086003777908
5519.0,13.354903498460265,0.7323711065310172
5522.0,13.526472876599154,0.8314723925331624
5523.0,12.37553200512077,0.2867174419702135
5524.0,12.208621157916777,0.3060774092851848
5525.0,11.906747768446117,0.9703525226707175
5530.0,13.139566414531885,0.7577239845812482
5532.0,12.009488531535249,0.5314836884676254
5533.0,11.037168483548205,0.12965995957034848
5549.0,11.828989601901753,0.37032224277602227
5555.0,12.222157741156515,0.2945985162156982
5558.0,12.288544943120307,0.32132387281569263
5563.0,12.261108970934467,0.3453150928736537
5573.0,12.462063572031624,0.38820519032133105
5574.0,12.581535250089345,0.4900274818047622
5575.0,13.596057556027707,0.8364569406723079
5576.0,11.408473152893514,0.7447309344227235
5578.0,14.510677497962412,0.9237848924330468
5582.0,14.6164147551576,0.8968849865242188
5585.0,9.5426220879765,0.04513264152268504
5586.0,10.329819354378783,0.07521702707184591
5588.0,12.357521446548647,0.35271529698782406
5589.0,14.60771699785299,0.9513412668142534
5590.0,9.786355324861255,0.4900274818047622
5593.0,11.736179944999133,0.2806202267741963
5597.0,11.754782618985516,0.43250506832496194
5599.0,12.773962378979826,0.5378425865391666
5600.0,11.686632884857453,0.328882867353026
5602.0,11.586399215490939,0.8868605535560226
5603.0,12.208081917070148,0.402454112036904
5607.0,10.675546577224392,0.2911596867883466
5608.0,10.910170483003222,0.08135724757480689
5609.0,11.254472793240963,0.15433897803841312
5612.0,10.146729986166648,0.050398707597595536
5618.0,12.350091557059233,0.2928767588058051
5621.0,12.727086353490206,0.739887950058264
5625.0,11.827066695739973,0.5513211755854942
5627.0,11.909952737836464,0.3635446547834642
5628.0,12.835832853189268,0.9989006827369896
5629.0,8.407320038137684,0.005218567809603837
5631.0,11.55971189336384,0.12019751281298546
5637.0,11.607738868353481,0.25720058619892466
5773.0,14.296643598519212,0.8895238862344756
5775.0,12.191331404051644,0.4816551249555024
5776.0,11.940698611523437,0.40013410659859483
5780.0,11.853714660313983,0.3357829066445712
5789.0,11.341684073184652,0.29979159546869594
5795.0,10.844813736213373,0.3516016242686249
5799.0,12.375634736634417,0.43053981679232645
5801.0,11.676280452247678,0.2715937369476511
5806.0,14.965685036736277,0.8997274320455582
5819.0,14.034408874310806,0.7599059312742169
7423.0,12.576679964543136,0.6590970262276775
7425.0,15.03560649437574,0.9129267056472931
7430.0,13.980560018716341,0.8806016968852697
7434.0,14.23016543607071,0.9484492515099107
7435.0,11.992050548843896,0.4063283951287975
7443.0,11.434524559629565,0.2908168372827334
7447.0,11.301995213277575,0.086441255305932
7448.0,13.038356635748665,0.5928956333896334
7521.0,11.660565991359649,0.40400269872565214
7526.0,12.900715445413294,0.48364794793175864
7530.0,12.261006209951939,0.2507918481599699
7531.0,13.331890296898846,0.6087259668834314
7537.0,13.291942015142165,0.6671292934166033
7555.0,11.290010593515921,0.31419293456065167
7557.0,12.496346114578804,0.46533575605428573
7559.0,9.363162142544097,0.217989857375252
7560.0,12.174376435007,0.4852425028708756
7561.0,11.53561304049391,0.7633129516702872
7567.0,11.364915271748176,0.6491401179614518
7569.0,13.942766607355333,0.7274105016506229
7571.0,11.196899079106366,0.15720778503128235
7572.0,12.302351854921431,0.37410519545210014
7580.0,11.148904424260133,0.39550473090744614
7586.0,10.96163465249077,0.20667859363755248
7587.0,12.911065123443196,0.6190550692011259
7589.0,13.984260790647587,0.8248480535028152
7591.0,13.785137653001172,0.9321504273310726
7593.0,8.427537979536533,0.6513619268072385
7594.0,10.047191362753916,0.01662713020107048
7596.0,14.742478812161675,0.9166675670537358
7597.0,12.33354332514863,0.3110062936704372
7601.0,10.897086839826015,0.4760778173458931
7602.0,12.56351997421977,0.3763808269325487
7604.0,13.726365609619432,0.8761594215067379
7607.0,12.746169057511386,0.5410185145227934
7608.0,11.130908670188662,0.0767899473142447
7609.0,10.781032332357979,0.9969092962038602
7612.0,12.45318800816239,0.3022291346653544
7613.0,13.270083072594073,0.528699046073632
7614.0,11.91110129296792,0.8968849865242188
7616.0,14.119719387953701,0.8439917851039914
7617.0,11.035559495164778,0.4689140264969757
7619.0,13.260975930682248,0.8649864174237556
7628.0,12.54732262242242,0.5493423624682613
7633.0,12.700234357451311,0.6506218960236616
7637.0,11.756458059054836,0.42074029056089735
7640.0,11.935823473045721,0.3039756603462732
7643.0,10.961877335349076,0.23823238801057006
7767.0,12.981598004826322,0.47169887774612773
7777.0,13.280876192762847,0.5342667913863656
7780.0,12.308566400103613,0.8185887451082028
7786.0,13.29992933180667,0.5858958275303482
7787.0,10.633849161598109,0.06983781863855429
7794.0,11.399488112142349,0.12039790284679602
7812.0,9.629368033056268,0.849665544401419
7813.0,12.422621744750995,0.5330742301924205
7816.0,12.858177936313112,0.6620264413872572
7820.0,12.422625870420125,0.4086574010147838
7837.0,13.350258110334629,0.6729234016965534
7849.0,13.34330636534463,0.8376879645181008
7905.0,11.691996530121171,0.16877937259391063
7911.0,12.606376004680463,0.4470966902499271
