vehid,instspeed,Bd
213.0,12.771233716939122,0.5007978840288805
214.0,11.878703684171958,0.30994720547266974
1003.0,12.061879555087625,0.4395934678257613
1009.0,14.920644934517977,0.9457530976640898
1025.0,12.36427470558617,0.5143588205222492
1241.0,12.243678147476672,0.5710311491532579
1245.0,11.15684678233545,0.2623882110151316
1248.0,11.507619827097734,0.34900801680157123
1252.0,8.799570150068769,0.005817920050876076
1255.0,13.434940089367068,0.775475068771399
1394.0,12.880014585456024,0.6707553970364669
1400.0,12.224761700086106,0.5493423624682613
1404.0,14.815701750134993,0.9060806877185089
1410.0,12.125494912631273,0.5615893413472471
1559.0,12.262868728828076,0.4356529269348943
1577.0,14.37555029353632,0.8570140820293752
1578.0,9.23962047026976,0.28773971884902727
1582.0,15.339048685343425,0.9774113557611749
1584.0,13.180015240929716,0.7043661929731527
1799.0,12.622096700004171,0.421522531865237
1801.0,12.971754469326688,0.7427994138010761
1802.0,11.74127313717273,0.38285158181168566
1804.0,12.760321521772118,0.7047114757040102
1807.0,11.707187534785747,0.39666072109449313
1810.0,11.077501198733126,0.10860145212152439
1811.0,12.317547241449155,0.27592173549232246
1814.0,11.147346761577047,0.27225737660740545
1825.0,11.610447426433163,0.2118553985833968
2737.0,13.50399039116365,0.7346703824209155
3001.0,13.11402336555077,0.7170160993630871
3009.0,11.744492493974061,0.2061080535858132
3010.0,14.347171673657032,0.9313604395007545
3013.0,13.081807645081943,0.48205365447786114
3015.0,12.029440975027976,0.7964477963863472
3240.0,10.650873181006498,0.05716802852535946
3257.0,11.516126352385466,0.3198922948534167
3261.0,10.802287126802597,0.11781114976198626
3398.0,13.562303220722946,0.7450521156700429
3399.0,13.284167829933631,0.7673049076991024
3400.0,13.75755120239474,0.797577635360277
3401.0,12.880416415098276,0.6925178639207352
3403.0,11.87598242964585,0.7203898439806509
3408.0,11.8306222340092,0.1816750629043939
3410.0,15.33530391515126,0.9854820949929635
3411.0,13.105233654973274,0.48683729382127283
3567.0,11.726760974208263,0.268287669308086
3570.0,13.163734764004431,0.683674897480677
3580.0,12.078700202264203,0.217989857375252
3582.0,12.501253414909748,0.44670128721754676
3811.0,11.866010845124077,0.722404675246535
3815.0,12.163032003610367,0.5576445641049238
3821.0,11.487810608081942,0.3173934866412591
3828.0,10.693716686094318,0.16502826961198785
3834.0,13.772014005264591,0.7012503320273852
3837.0,9.566803350105236,0.03144276298075274
4062.0,9.54051290453275,0.04419054362027562
4210.0,12.544511808503977,0.5678881172024185
4995.0,10.521083869805784,0.15103605875153225
5005.0,13.127665535686129,0.6550533978675682
5007.0,10.841266871171227,0.15150500278834372
5026.0,13.59333152140235,0.7163390126734555
5235.0,14.36979158650373,0.8908385678587164
5237.0,9.709727221641849,0.22692860271357929
5239.0,11.606879019846772,0.36241913123756886
5240.0,12.582561072820946,0.43525921733548106
5245.0,13.101178879692226,0.7197166595623563
5248.0,11.481404440521931,0.32635522028792024
5252.0,13.059464365093556,0.7074670313955397
5253.0,13.898649352258662,0.8045537682865518
5257.0,14.163945227846565,0.8594831219330652
5391.0,10.715525462315389,0.09159450546569581
5395.0,12.153855369991835,0.2354547573699225
5404.0,13.057857860511787,0.90889807173464
5406.0,11.709678870260932,0.3616694416178958
5409.0,12.959853241912139,0.7463347229613836
5410.0,8.803822222069565,0.6984682124530339
5550.0,10.593675080079183,0.13414696416518312
5556.0,11.182935458778013,0.2769252941970839
5562.0,11.69911880209723,0.3314183647853288
5565.0,14.406547400730714,0.8177966013850643
5570.0,13.58034826185878,0.7663870221272411
5572.0,12.208731726842183,0.27961015601934913
5573.0,8.800434355425988,0.38820519032133105
5576.0,12.94407538352471,0.7447309344227235
5577.0,11.877895425929317,0.489628669225993
5578.0,14.718855450446304,0.9237848924330468
5580.0,10.879437017235102,0.14708905920861215
5806.0,14.64242559318912,0.8997274320455582
5818.0,10.897847782124513,0.06165839299261701
5819.0,9.792345839041095,0.7599059312742169
5821.0,13.142985155063325,0.5378425865391666
5823.0,10.374264564803045,0.10656587511761312
5825.0,12.600217227531587,0.5243203954714286
6218.0,10.473592375255334,0.06997194611573118
6221.0,12.153850856817588,0.38285158181168566
6756.0,13.601859541977424,0.6258948045479003
6765.0,12.68610116651936,0.35979754463703306
6768.0,12.356279007427366,0.49082513647503223
7010.0,14.500828376383861,0.9233540707393666
7012.0,13.922197540087629,0.9416760304919738
7013.0,11.264076296248902,0.18246792622013902
7019.0,13.649674489744932,0.8094849831112014
7026.0,13.062284165372322,0.4796627602748694
7036.0,13.739659661630789,0.8339767539364703
7039.0,13.077632169945746,0.548154482402508
7242.0,10.686876206678141,0.06837544681616181
7243.0,14.875410440849418,0.9754083946117073
7245.0,11.242907929167789,0.1512704098996333
7247.0,11.93801222029122,0.3314183647853288
7249.0,12.703155333869601,0.5330742301924205
7261.0,10.44506720798228,0.09275152235675282
7262.0,13.00331384398764,0.7460143891548867
7408.0,12.419436424239573,0.36429565938567426
7412.0,12.895918485745684,0.7156611509536757
7413.0,12.052764191888931,0.44354000284321327
7416.0,13.76967505531983,0.795881469259466
7420.0,11.75058101432937,0.7918909709168747
7422.0,14.368920424377018,0.8868605535560226
7556.0,12.96705259362879,0.4848438410147603
7560.0,12.21873315018373,0.4852425028708756
7562.0,12.912567341482225,0.7504796774714646
7566.0,11.623582858540813,0.20667859363755248
7568.0,10.703933649317523,0.48125661376507856
7570.0,11.148368850556421,0.20383524994739455
7571.0,10.799543838854795,0.15720778503128235
7580.0,12.235716452234527,0.39550473090744614
7582.0,12.233501594461913,0.3332341852429005
7585.0,13.174224104126898,0.6539474858888186
7588.0,13.423767977485733,0.6594637326490375
7590.0,13.55990987667464,0.8172673064040681
7804.0,12.715410319754136,0.6495107762508114
7816.0,12.850436627436356,0.6620264413872572
7824.0,12.75592178604855,0.37828047817798105
7827.0,10.615465770698913,0.03836357036287129
7831.0,11.111202654442819,0.12302440305134343
7832.0,11.88791099580016,0.2819697277610409
7836.0,13.512456235076424,0.8248480535028152
7838.0,10.979202446095046,0.5227274024286157
