vehid,instspeed,Bd
848.0,9.957498695004618,0.03046521255706448
882.0,12.367351561180639,0.3442100619549413
894.0,9.43746657361903,0.3820885778110477
1140.0,12.052179720715385,0.3722121775643984
1930.0,9.231337970482938,0.5710311491532579
1931.0,13.161008036195375,0.7284062630523489
1954.0,13.256959197717757,0.7366331785073713
2822.0,12.320076212323462,0.5975458879630964
2869.0,12.357642576846214,0.5792597094391031
3088.0,8.88287415709316,0.7002084045313041
3091.0,11.503758222203018,0.2918459514173489
3092.0,12.764498147887936,0.5418120956397049
3098.0,12.467961388604111,0.5627716006422586
3113.0,11.758338865696325,0.4558081733663999
3114.0,13.194877767616916,0.5453811032777124
3129.0,10.663330315862474,0.12404521323345047
3132.0,11.96576136512869,0.5047871924719225
3144.0,13.795877434752068,0.7078106339386856
3172.0,11.976100637479838,0.3328707065833971
3177.0,14.204214971215432,0.8796020971532039
4818.0,10.683723743019547,0.6114115814984986
4862.0,10.072751760309666,0.06706662522874224
4865.0,13.424804943684443,0.8332279831682812
5099.0,12.132447322297676,0.5529033097500733
5106.0,11.670698870623186,0.8522194838049377
5112.0,14.178126331835452,0.7933214063624479
5117.0,13.840376902675999,0.9141873472449424
5124.0,13.59250930801611,0.6476560680785097
5140.0,13.390597161687507,0.6506218960236616
5143.0,12.133886271019609,0.354202158090699
5159.0,11.614641407856697,0.18432633032657286
5164.0,14.468266855657582,0.8473184061668897
6845.0,14.527715650377905,0.8636793039498223
6876.0,10.917395037586413,0.09408702133460062
6877.0,10.301540070910452,0.8212136203856285
6882.0,9.062952066187355,0.7898785754499362
6887.0,13.075888873143342,0.525912999871874
6889.0,10.851948067705752,0.1982189853660476
7111.0,9.926824347101281,0.8053809784675596
7119.0,14.433479453255059,0.9496012924024047
7121.0,7.82248964758685,0.3383392038573704
7127.0,12.08352533360235,0.42504640839500146
7134.0,13.39556643175156,0.5963845900408982
7141.0,12.258782940073589,0.6491401179614518
7151.0,12.52469954230939,0.5143588205222492
7153.0,7.522415366765055,0.20496977898059843
7164.0,10.971757515989356,0.07255819010956681
7189.0,15.527724945951125,0.9860610388488933
7930.0,13.432823345346362,0.6064198731980396
7945.0,14.447106256189867,0.8654202054356039
