vehid,instspeed,Bd
25.0,14.312406221086118,0.9653148139346827
29.0,13.07586519670413,0.6939225907148152
30.0,11.651674965884045,0.1982189853660476
32.0,12.667149429898043,0.609877587617698
42.0,14.560844808425584,0.8468460770923729
45.0,11.5496939160133,0.2640202622184089
48.0,11.79388826960447,0.2410278747376341
49.0,10.024806994971314,0.02269619494564157
53.0,11.275443502532102,0.1647801299803106
57.0,12.27612323510417,0.8196415771497696
114.0,13.525158096663118,0.726412931302187
1211.0,14.027043847511727,0.9092253633477507
1214.0,13.337431247957113,0.8367036292246162
1217.0,12.684185890850204,0.5275051902495522
1222.0,13.575752291547206,0.8671457852555062
1225.0,11.302590886089094,0.09325068210951043
1233.0,11.811949673033324,0.40090705459419346
1376.0,12.92212972285325,0.5893992898360172
1380.0,16.04785472113909,0.9952290114203781
2037.0,15.433370450280862,0.9652380452568344
2050.0,11.693575763299801,0.31668106081912806
2054.0,13.242892903006672,0.6765237793660899
2060.0,12.8478025707172,0.42661451778662574
2069.0,11.624239468049442,0.3039756603462732
3215.0,12.784707359894362,0.5870644226482147
3225.0,13.937810053360108,0.7981411458088565
3227.0,10.948778955405388,0.20045419326044978
3229.0,10.888657590977658,0.0585573458073638
3230.0,11.727231117495347,0.23361297787275886
3235.0,10.930729165633323,0.7796465342032624
3381.0,12.382542074454859,0.39089005307264235
3385.0,11.289285337629204,0.19905541952164263
3392.0,14.714864252416934,0.927717446154841
4026.0,11.519544852170787,0.2419636522230732
4036.0,11.122750427779422,0.2650019699938457
4037.0,11.811040867630707,0.22064994634264978
4039.0,11.365355937769442,0.29632492864234444
4041.0,10.798548181504792,0.20810902908312595
4063.0,10.326743097195077,0.1058325369250323
4066.0,13.714249639125518,0.729400209842069
4069.0,12.737409223119023,0.3855256597534502
5211.0,11.762615988187646,0.34200399409730065
5212.0,12.585351253590936,0.529892644052895
5234.0,12.087215241279635,0.4689140264969757
5378.0,10.97213180437745,0.22005721374921
5387.0,13.17757876281778,0.6167667454319253
6032.0,12.440978024518193,0.41293557735178577
6036.0,13.619496029654492,0.8253634061434197
6039.0,11.933464936057664,0.29736299775204156
6043.0,14.024211157668601,0.8092130471474898
6046.0,12.958927674821155,0.7488897352369703
6062.0,15.573080919040967,0.9702175122654026
6066.0,11.830295669834491,0.4474921458744037
6079.0,13.310753413646582,0.5878430583343217
6086.0,11.85289607830437,0.4059405471011943
6092.0,14.30955003575301,0.9305633766666684
7223.0,14.436168767932006,0.8947150680184147
7226.0,12.190702664004561,0.5127639745506885
7229.0,9.941979378484804,0.6330717360360282
7235.0,12.40570727146951,0.2928767588058051
7241.0,12.161600398527767,0.25784611080586495
7377.0,13.114143850847258,0.642444296876971
7382.0,15.020719695374636,0.9175836249759151
7392.0,13.278296198832383,0.6144743402465502
7393.0,13.013321120403091,0.6568936404118569
