vehid,instspeed,Bd
1215.0,11.566375783540959,0.3920423108288176
1217.0,12.403348695715586,0.5275051902495522
1220.0,13.106584559422432,0.5354590449394407
1222.0,13.92942416816918,0.8671457852555062
1224.0,12.34999098413497,0.38285158181168566
1225.0,11.020477535255727,0.09325068210951043
1226.0,13.264379500644305,0.7009032057620852
1229.0,10.196141169713385,0.04835672335554773
1230.0,12.248266457625297,0.4289688508467425
1231.0,11.833100402566249,0.27391999315008486
1232.0,12.444169436272695,0.4399878579490593
1234.0,10.393417514407503,0.11919908791681832
1237.0,11.44875060837673,0.354202158090699
1238.0,15.891701316831107,0.9824412102140686
1241.0,12.978829478090685,0.5710311491532579
1242.0,12.372544789978333,0.5283011222538723
1243.0,13.538526446136512,0.7122602811509732
1248.0,12.208021975447974,0.34900801680157123
1249.0,12.374775955339757,0.5027925731567774
1251.0,11.910963178594889,0.2597877169966795
1254.0,13.25837294573183,0.8129984600979112
1257.0,11.366225889393478,0.3306931417144512
1259.0,12.645397432498008,0.5426055101221346
1260.0,12.45115601995618,0.4976063606794362
1263.0,11.90531822450481,0.9571016923621111
1264.0,11.785419927240433,0.30818556145954257
1273.0,12.47044222352695,0.7170160993630871
1274.0,14.474439549674884,0.8630225108945571
1281.0,14.860084761682474,0.9595945240802162
1288.0,12.058841391002442,0.30432550478330456
1294.0,10.766650407815119,0.1512704098996333
1295.0,13.313393247384088,0.5925075106684194
1299.0,12.448918233931028,0.45343002674094024
1365.0,11.105759042777503,0.2357624977792513
1370.0,12.050276625811735,0.6765237793660899
1372.0,12.166408444541542,0.23823238801057006
1377.0,10.663117981947419,0.045227733603948064
1380.0,12.852500184044697,0.9952290114203781
1382.0,10.662880129034484,0.7019440346051233
1451.0,10.743692695063553,0.1581717964235454
1452.0,12.580351002103967,0.5819950707506183
1454.0,14.248415866900345,0.8904640969903639
1455.0,9.757420030697926,0.17774315789912337
1456.0,13.084237543903107,0.5473623221090462
3194.0,12.968634846483257,0.7379375782010096
3212.0,11.989208771470311,0.24983788247177702
3216.0,13.198313120083803,0.5111689244260496
3218.0,10.633501422987285,0.05625632231251299
3219.0,11.481422613971864,0.1441178425968273
3221.0,9.637495503251737,0.9997825938186806
3228.0,11.98968732998718,0.6843863034837776
3230.0,11.04159179468886,0.23361297787275886
3232.0,12.7039172439681,0.5706385121298836
3240.0,10.52582610328487,0.05716802852535946
3241.0,10.110548882167683,0.0174291779376571
3245.0,9.959592800651532,0.07451023561517041
3248.0,13.599537715526516,0.8031703478981937
3250.0,12.999818231603848,0.8843467226253854
3253.0,14.151099079066446,0.9553404081927396
3257.0,11.475828709089678,0.3198922948534167
3258.0,10.508357595349054,0.08770877851448627
3259.0,13.603281254480246,0.6722013770368871
3265.0,11.6053891154315,0.15986813217549428
3269.0,13.500804815632275,0.6528402593069041
3276.0,13.39123632451552,0.8874350897435133
3279.0,12.534889605614776,0.528699046073632
3297.0,13.036267978312546,0.7485711049046897
3298.0,13.76946134875578,0.6808224912174443
3299.0,12.385287691253463,0.9841828000271413
3368.0,11.76363230418126,0.16502826961198785
3371.0,11.79530202313537,0.2932207364238605
3375.0,11.202493285097585,0.08534345082196698
3381.0,12.433820434020939,0.39089005307264235
3382.0,13.04612826216885,0.9775718760012815
3387.0,12.872768728272035,0.7663870221272411
3392.0,11.180520535806485,0.927717446154841
3453.0,11.718865327519069,0.1829977006946386
3455.0,10.531552597601793,0.0641299186598202
3458.0,10.465386697269503,0.032591570089738536
5212.0,12.7566938503856,0.529892644052895
5213.0,12.288303534493483,0.37828047817798105
5214.0,14.962491642909857,0.9756951967407363
5218.0,13.378524581730565,0.9831230740711946
5220.0,12.63983146027538,0.581604544347393
5221.0,12.7332266251913,0.9331927987311421
5223.0,12.325814847708651,0.6671292934166033
5224.0,11.160344404891969,0.11218304569093435
5226.0,12.525279576660472,0.5564599971567867
5230.0,14.81284660999168,0.9954861053117094
5231.0,14.200636863897035,0.7967306081719314
5234.0,12.25535137712216,0.4689140264969757
5235.0,14.852896807548234,0.8908385678587164
5238.0,13.231560701886112,0.6833189391808724
5241.0,14.165944903852633,0.9941489073960372
5242.0,14.586908757913738,0.9528363519808206
5243.0,12.24314663651484,0.5147574971291249
5246.0,13.355869341248146,0.6642170933554288
5248.0,11.813938541818532,0.32635522028792024
5249.0,10.37786501707145,0.0825685225567035
5254.0,11.72470761527065,0.5306882275154496
5255.0,12.039581930457754,0.426222380664273
5256.0,9.544560244673795,0.30083516529234544
5257.0,12.078292350015339,0.8594831219330652
5261.0,11.245972274951487,0.13632069605017816
5269.0,13.65309795924439,0.8408603206783787
5270.0,13.988451726192187,0.8645516714195953
5273.0,10.865800314006918,0.18485945851244423
5278.0,12.135786787589552,0.539827837277029
5279.0,14.659025997365113,0.9532287590766361
5283.0,9.19670786993005,0.021847756656911327
5295.0,8.412086743983883,0.0028287377572770735
5298.0,11.65620455567687,0.1459414585669223
5299.0,12.423108926022238,0.6450535753250211
5300.0,13.229488380891427,0.6768829169610293
5366.0,11.372617300551752,0.11468176404410929
5370.0,13.020884753669485,0.5314836884676254
5371.0,10.73853350044309,0.15386423037273494
5374.0,13.401118546148233,0.8515258536201291
5384.0,11.461621235466689,0.36655179086894274
5386.0,13.138952251742149,0.7203898439806509
5451.0,11.350163845475976,0.16403716204206742
5452.0,11.312937929658593,0.2457263906840454
5454.0,12.285853374821352,0.3011833856846169
5455.0,12.226407099814754,0.959940843136183
5457.0,10.490964582741045,0.02845509209135777
7198.0,11.637336244226708,0.36805845005154236
7217.0,10.712566787994282,0.10822928183318847
7219.0,11.607674968178287,0.12839727400381046
7220.0,12.550160918066368,0.6402024553629674
7222.0,11.682504331999379,0.434471991028065
7223.0,14.14882133914853,0.8947150680184147
7224.0,11.551855787584337,0.18246792622013902
7225.0,11.443447891482693,0.2633668214926294
7226.0,12.614035721474002,0.5127639745506885
7227.0,12.00078050730785,0.30467552838653544
7231.0,11.419011666502715,0.8227770098751003
7232.0,11.234972145171753,0.8294515090595589
7233.0,16.045971286491135,0.9918694062845514
7238.0,10.9307601950184,0.12180722273837935
7239.0,12.755249172481602,0.7742750429897567
7240.0,13.927374291722165,0.7907424268634948
7241.0,11.045318156108218,0.25784611080586495
7243.0,8.739050902730426,0.9754083946117073
7249.0,12.842282960451268,0.5330742301924205
7251.0,11.251677831297897,0.5091748635249682
7252.0,14.409740049727436,0.9057450487619071
7253.0,13.290956342553681,0.872021717848585
7258.0,9.535977262739575,0.7379375782010096
7262.0,12.841448977670042,0.7460143891548867
7263.0,12.511566268127098,0.597932796598784
7266.0,12.492594658896765,0.44670128721754676
7283.0,13.116882340885462,0.6465415519905199
7284.0,12.409790174575907,0.5956099183852002
7296.0,13.816505154755797,0.8477897679589295
7297.0,12.802105860240749,0.7580363477769272
7300.0,12.661726697718718,0.3714558313117373
7302.0,10.448520220422084,0.07941758406690513
7303.0,14.208772242116545,0.8813971495709088
7305.0,10.998004273132741,0.1298712404923955
7306.0,11.183742113782921,0.1937939452765794
7307.0,12.655261334445527,0.6010245813425661
7308.0,11.941640822553152,0.4211313722965657
7373.0,11.346940024712582,0.323117083038971
7375.0,15.275992351643172,0.9707545095974305
7381.0,13.541188762744847,0.6420709953095833
7389.0,11.111343569867119,0.13414696416518312
7393.0,10.68832564881351,0.6568936404118569
7460.0,13.102279487723814,0.7639295401585586
7464.0,13.181062517472851,0.8705510831612034
