vehid,instspeed,Bd
445.0,11.025554252087813,0.8235554568344072
528.0,13.044839978260425,0.5897881289157489
549.0,12.98301934523921,0.6293000189406537
1803.0,12.294836481465918,0.47408700012812643
1809.0,10.334088498949853,0.06577726350823751
1820.0,11.8113743915024,0.22154075776325488
1833.0,12.882732222410267,0.4230879409515818
1835.0,11.171679950988594,0.22303000208006263
1836.0,14.714997824162658,0.886283928013854
2451.0,12.573408702662244,0.34937810397633884
2536.0,13.548533213206825,0.6729234016965534
2543.0,10.65283079418079,0.16354305932769242
2551.0,11.732903449619654,0.4141041724696522
3801.0,14.77328338965305,0.9300280538842688
3806.0,11.684859228002054,0.6736447797120801
3812.0,11.24262748683422,0.195170258002824
3814.0,12.542660999627529,0.5631655630843675
3817.0,11.524845178350668,0.20045419326044978
3818.0,12.947946621290669,0.5071805732941743
3825.0,11.759752293810818,0.27592173549232246
3833.0,14.196852042674038,0.7890126327178433
3835.0,12.103005403602475,0.3092420210924545
3836.0,13.231573933897595,0.5753454347347955
4443.0,11.454043784423448,0.2630404110565594
4449.0,13.95624049116286,0.7736736721068144
4453.0,11.484507727234542,0.11104300989562604
4461.0,12.087215266739037,0.9217585362634569
4540.0,11.594610910403095,0.2588159717378703
5816.0,11.535044201073436,0.2945985162156982
5832.0,10.71748690018051,0.18220339861493573
6463.0,9.697566775300675,0.0317981132886053
6540.0,11.712180018949281,0.42975419478909616
6547.0,15.347980670469498,0.9716099644481406
7805.0,10.388645764908812,0.07650211671801606
7810.0,13.41066177100715,0.794461551547396
7811.0,12.688447996452942,0.6186739685246561
7814.0,11.292676769455806,0.10638219759165296
7823.0,13.63927472009911,0.7213981466421632
