vehid,instspeed,Bd
1343.0,11.950224670006094,0.4301469712233461
1344.0,13.309738888017886,0.8156736696734275
1355.0,11.785535722026209,0.36129479561631295
1372.0,11.588286104443863,0.23823238801057006
1383.0,13.327456275183955,0.7927499321435549
1384.0,9.45324544291183,0.02826029374620878
1385.0,13.991007498916964,0.7595948819184355
1387.0,12.32461192068425,0.2932207364238605
1391.0,11.751437712359687,0.3267158283210095
1402.0,14.009691657846725,0.8585886592247686
1415.0,11.80852962977193,0.28028334043764414
1424.0,11.592684966651849,0.37069998105934676
1426.0,9.276889212723047,0.0033540313125853057
1435.0,14.032250362725694,0.8240732179162111
1437.0,11.916972963280529,0.23792287856815725
1442.0,11.323666806441429,0.28739876859221203
1444.0,15.404821320028923,0.9793248371339299
1458.0,14.218516341396997,0.9072484776432472
1466.0,10.332843374738589,0.37866076341052196
1474.0,11.350728464730782,0.3306931417144512
1475.0,11.566880634188871,0.357929004690417
1478.0,11.449116263107728,0.25206679624545536
1483.0,14.39529133210586,0.9488705747017911
1486.0,9.277111844738887,0.003930294651853246
1493.0,14.02341753776812,0.7482522610185717
3344.0,9.975988695453493,0.042353921581437706
3347.0,15.176300205386346,0.9732584737916155
3352.0,11.47141941917872,0.195170258002824
3353.0,14.195151816651814,0.9388268683164667
3355.0,12.783718540657144,0.41371455571286336
3357.0,10.486127997504411,0.1441178425968273
3358.0,8.262973853911069,0.0027095868580333518
3360.0,11.998356426423433,0.30432550478330456
3362.0,10.068672991328222,0.028716559816001817
3378.0,11.415061678965007,0.13414696416518312
3395.0,11.288933035582046,0.18273269359593214
3405.0,9.262594141503557,0.0034255144580861412
3412.0,9.970803140725224,0.033849884697437646
3416.0,12.332965676561818,0.34715974069309585
3421.0,11.610224462190834,0.1389608276339112
3428.0,13.39280391395365,0.8386684291658693
3429.0,11.260555380732285,0.30502573089751966
3435.0,10.875491384313156,0.22662735237686832
3440.0,13.822745318494341,0.9102020021710638
3441.0,11.271767875474804,0.22094665526647733
3459.0,15.235196734942637,0.9796218146628578
3475.0,11.64996555713147,0.14074013284626213
3478.0,11.375475524243813,0.2769252941970839
3482.0,15.303616104244083,0.947168701167254
3485.0,13.290973637819276,0.7197166595623563
3493.0,14.369142517337297,0.8484949972116562
5352.0,11.996525829628142,0.49361719584771635
5362.0,13.481556666071176,0.8432727688839714
5373.0,10.868734427741282,0.1926971663218272
5380.0,12.916041165955873,0.44472507452399207
5385.0,11.35869138432607,0.34568373030336697
5389.0,11.828084983121798,0.3134835829709137
5393.0,12.509515374304625,0.3325073849127492
5400.0,14.085825968700911,0.8638977553640506
5407.0,10.863507533342322,0.20073465480191188
5409.0,13.440231579761992,0.7463347229613836
5416.0,14.242975063747085,0.9042237212141303
5417.0,12.671339039993557,0.40206720340121643
5424.0,14.463281992953977,0.9348601705720526
5426.0,13.759565834348049,0.8594831219330652
5428.0,13.891189235474485,0.8289438736915182
5431.0,10.71571015602065,0.1682760839182907
5436.0,12.544019466687205,0.4605691350525737
5438.0,11.853375461776208,0.3445782583896761
5440.0,12.268607779265785,0.39012241238230244
5444.0,11.518580090954817,0.33178121371901914
5451.0,11.11115811159774,0.16403716204206742
5453.0,14.704414201990975,0.967115881340836
5462.0,14.60298346805673,0.869281252774423
5464.0,12.972727392685693,0.8291978120658281
5474.0,12.451054518390118,0.4976063606794362
5477.0,14.64789321382936,0.9019944704500631
5481.0,11.255450764384738,0.28264564849720064
5491.0,13.799714683401898,0.7840662564310251
5492.0,11.55500085187181,0.2156409330798718
5493.0,14.13694725922132,0.9171265482549494
5495.0,11.765701595360373,0.40826900690096973
7352.0,15.152999212218255,0.9666730029246344
7358.0,13.475508249462333,0.8015024392756755
7367.0,10.981993800855042,0.16280371932816223
7373.0,12.244609948672334,0.323117083038971
7385.0,9.285319014333346,0.022057314677103593
7397.0,11.779621464892104,0.41176775325165454
7408.0,12.667589588927994,0.36429565938567426
7410.0,10.895616388806266,0.23025722456507175
7413.0,12.388368760062466,0.44354000284321327
7420.0,13.542820968849203,0.7918909709168747
7421.0,12.287813890593444,0.4219137688911646
7425.0,14.539081825029717,0.9129267056472931
7433.0,13.633246187200266,0.8379334435710548
7434.0,15.392506693529912,0.9484492515099107
7443.0,10.658522165764477,0.2908168372827334
7457.0,12.084685427423858,0.42975419478909616
7465.0,15.316501071129132,0.9580058878111788
7466.0,12.766631953763484,0.4736889127280774
7467.0,9.15316372709142,0.0038152129047691295
7469.0,12.269034184406435,0.39666072109449313
7473.0,14.396940135569904,0.9274418098904332
7485.0,12.779324086469938,0.38820519032133105
7492.0,13.155339155967178,0.7978595080764788
7498.0,11.962649664189966,0.2299534986796835
7503.0,13.887584433456391,0.8374422435491757
