vehid,instspeed,Bd
75.0,11.482098180702335,0.3267158283210095
80.0,12.420926999719695,0.508776022230662
81.0,11.790554368801923,0.44235543589507664
83.0,13.350162496095557,0.5513211755854942
94.0,11.424550213480192,0.27391999315008486
95.0,13.246793683206539,0.5453811032777124
162.0,11.49390146510843,0.6110282448494146
168.0,11.670168295724356,0.23978323889332775
182.0,10.714216848708478,0.06629068336889302
184.0,9.699239115128448,0.019461500147157907
222.0,11.417095848970312,0.22362729243759955
223.0,12.530016093055956,0.6970727953905251
234.0,10.010988198908862,0.07408860090776243
236.0,11.269422226216243,0.12100048442101824
237.0,13.00672412112892,0.6129438398830167
242.0,12.380549365822647,0.42857628409909965
249.0,12.73386189548322,0.5167506509407649
250.0,13.734420927544875,0.6656744398056761
253.0,11.947022068929176,0.23637864340795778
256.0,14.338716225507994,0.8291978120658281
257.0,12.27633046176994,0.45184551759749203
259.0,11.749574117842618,0.3339616123448269
261.0,11.889394760988012,0.3935801268019608
263.0,10.383432354161338,0.10455798504262243
265.0,12.898567819571513,0.5334717841150871
267.0,11.737851950400959,0.19434375891622419
269.0,10.788040222509776,0.086441255305932
424.0,10.61642410318549,0.07794950803176628
474.0,12.080959472725446,0.42504640839500146
499.0,16.95192313246612,0.9977933318811625
511.0,14.746560699339945,0.9193929634466044
515.0,14.48184431142426,0.895078997283236
2098.0,12.563833692843485,0.5386368027747735
2218.0,12.203563702281434,0.5294948073689033
2246.0,10.000871167129121,0.8159398746532407
2247.0,10.839861156284574,0.05197482768029773
2249.0,12.05307561377054,0.36316934882438123
2252.0,13.226814998240197,0.5552749254760083
2253.0,12.763685503924968,0.4673233567285887
2256.0,11.097042906388122,0.2517477389814283
2257.0,13.47217221274273,0.8561090243313603
2258.0,15.182578651165407,0.9403833759385432
2259.0,12.246092894059032,0.5433987548320881
2265.0,11.598096203476839,0.2601120499417363
2409.0,14.106432729726999,0.7924638449586126
2511.0,13.227806656209053,0.7074670313955397
2522.0,13.50087392904835,0.6653103361531725
4085.0,13.25457567454197,0.792177524517595
4086.0,10.444951611686111,0.03468518606531734
4099.0,12.1536010600922,0.5247185839985119
4102.0,15.067501642322563,0.9794737809404469
4105.0,9.91348005579699,0.0511294252982088
4162.0,13.861076346938686,0.7552172294763639
4165.0,13.220063952566557,0.6239987459332934
4169.0,15.121022010974851,0.9189434664065483
4175.0,16.089162957984065,0.9863080001459494
4220.0,12.68957220760628,0.558433989839779
4223.0,12.765158243706143,0.5171492330724884
4224.0,8.998198064177327,0.001689363907400651
4225.0,10.082566446709166,0.021743609753173535
4228.0,9.766154394038569,0.028585577298256386
4232.0,12.229961282370766,0.416833836517558
4234.0,10.087911159451796,0.020925436490215596
4237.0,11.639981955792258,0.13371509099211426
4240.0,11.961608292894496,0.426222380664273
4241.0,11.636002140743953,0.25430615678278035
4244.0,11.144150169038483,0.25913967770552704
4246.0,8.114392111552617,0.5780862311088358
4253.0,14.44131951574321,0.9232100526857555
4257.0,14.025397276133988,0.8736881815003428
4258.0,11.044480168312079,0.09748774244531255
4261.0,13.913597803225311,0.8857052107273483
4265.0,13.317137806804675,0.6616607961426301
4408.0,9.62127124151952,0.018580083632289624
4480.0,9.738246292897403,0.024939511448338832
4493.0,10.687026515688002,0.11721983346528098
4501.0,11.847757332109126,0.3798023228887124
6079.0,12.753936077062372,0.5878430583343217
6086.0,11.604143009199099,0.4059405471011943
6092.0,14.634357800178883,0.9305633766666684
6093.0,12.97965174210165,0.6689443259807231
6098.0,10.757509259473164,0.14754978909554983
6105.0,11.732141111598708,0.6002522209502583
6113.0,11.594915894140113,0.16157632409872924
6164.0,14.530489231829364,0.8734807044705823
6187.0,11.80029264009507,0.3497483344025485
6190.0,13.042173435012172,0.7203898439806509
6227.0,13.431895233029572,0.8705510831612034
6229.0,9.968729076164438,0.49122397776933846
6231.0,13.420467444341746,0.6311874568912151
6234.0,11.286374792012827,0.2633668214926294
6238.0,11.339636806709505,0.12059852807601174
6240.0,11.79317369689018,0.30818556145954257
6241.0,11.469033325434749,0.363920091747175
6243.0,11.854556503568515,0.397046253627809
6244.0,11.817511743625655,0.41644363567754666
6246.0,10.36934192936928,0.0498818795073512
6247.0,11.20108643817692,0.11218304569093435
6253.0,13.278200650926168,0.5890103628687299
6257.0,13.41034185370984,0.8048297419971764
6262.0,13.429759138343394,0.6524708930988962
6267.0,9.8126838927771,0.6714787080441088
6269.0,12.844748804998188,0.7303923363974425
6270.0,10.822027621325757,0.20129628401935007
6271.0,11.868798501069056,0.23730452163984733
6273.0,14.605964177780532,0.8741024239701202
6491.0,14.328118301741707,0.903028035413062
6504.0,12.904155435721739,0.6627572731517506
6506.0,14.719918115508538,0.8660690920501981
6510.0,9.552476177723374,0.004370771549927204
