vehid,instspeed,Bd
168.0,11.17853035694928,0.23978323889332775
173.0,11.880210483581186,0.22512449110992727
182.0,11.029195914455817,0.06629068336889302
184.0,10.136619800503832,0.019461500147157907
186.0,13.45224203405005,0.5909541151420059
191.0,13.68206479763514,0.8876261379221613
405.0,10.744915693735193,0.0988729815910947
415.0,13.519943480162883,0.6882867762242861
419.0,13.434947865081863,0.7869839822978707
422.0,12.406986077981896,0.4924205527051956
426.0,11.883399510483999,0.34715974069309585
427.0,12.923096175876223,0.5449847223927727
428.0,13.410145983528476,0.6718401229374156
432.0,13.15427054832356,0.5737776193357275
433.0,11.927018855712845,0.26173684004447967
435.0,11.20805428808722,0.4657332086136348
437.0,13.867862836785111,0.8413447460685431
438.0,11.923992992702175,0.5071805732941743
439.0,10.60853640918268,0.07912230701015305
656.0,8.550402854154477,0.000980751807295494
661.0,14.078948111849954,0.7444095417686157
663.0,12.214067043220124,0.5839464828387794
672.0,12.867447144961856,0.5223290964185994
675.0,12.711342037615522,0.6765237793660899
678.0,9.751029363973284,0.18432633032657286
679.0,12.672884602031537,0.6822500463874215
685.0,15.346988396284106,0.988089374581453
686.0,13.949960663663418,0.8556550494143474
687.0,13.368327731420916,0.7657739847873051
689.0,12.836649115383002,0.5039893563146316
691.0,11.049135688762261,0.1477805161950625
924.0,12.858461343178483,0.5314836884676254
926.0,12.047606373144303,0.3714558313117373
928.0,13.23057010741071,0.6156210483141695
931.0,11.802570828749085,0.1959988897226882
938.0,12.22990006018976,0.38590811880112297
941.0,11.541309184993153,0.17878637961437183
944.0,15.13316152614789,0.9356187520117116
950.0,12.115023700644091,0.9240710813385239
954.0,12.713321843362742,0.4431450905965172
1042.0,13.694680658445053,0.8379334435710548
2408.0,11.047373534365166,0.14986792857892817
2409.0,13.54452556171255,0.7924638449586126
2410.0,9.72015309800568,0.5913425989852161
2411.0,13.214767756903615,0.7463347229613836
2412.0,11.926221830254208,0.24040511808156456
2416.0,12.037155026590625,0.32563449122032084
2417.0,12.523891003068544,0.5111689244260496
2418.0,9.706964186734764,0.05424690233591039
