vehid,instspeed,Bd
1340.0,13.089486146726435,0.760837761579428
1351.0,12.680508609522287,0.36994462950336826
1356.0,11.269700666896968,0.24604136421255118
1359.0,13.042934295559302,0.7955979540962317
1360.0,13.742376988935634,0.762695478360153
1416.0,13.326440368819952,0.9178872866239531
1428.0,11.539938431651965,0.24290139690458923
1438.0,13.103332336286098,0.6375808687624311
1473.0,13.990496285351682,0.8053809784675596
3343.0,11.014860327372736,0.09492888180526626
3346.0,17.76670368037834,0.9997548494975806
3359.0,11.851520591370205,0.42857628409909965
3365.0,11.457245798971112,0.23177921469740476
3366.0,12.072912208745844,0.3478986179290365
3432.0,11.810390201826646,0.376001254066707
3438.0,9.446480716752939,0.03039636176526137
3447.0,10.964154195387389,0.9496012924024047
3448.0,14.821167228323514,0.9712834401839981
3451.0,13.064153556253773,0.5913425989852161
3476.0,11.082353119895053,0.2029868146788591
3483.0,12.223014456203364,0.5362537044712276
3487.0,11.981252777804697,0.3688125431087853
3489.0,9.791634597434943,0.050919793698048235
3490.0,11.629205122479227,0.2248245978524614
3491.0,12.779126062613381,0.39627528955746183
3495.0,10.5560919072403,0.09577627878586986
3496.0,10.361519037443031,0.6446812341448811
3498.0,11.434666618434282,0.9596813309450255
5343.0,14.239333616721899,0.8369500758941376
5350.0,12.72820201512944,0.5855061262175563
5351.0,13.600056640432017,0.6175299772231776
5356.0,13.516270889570382,0.6616607961426301
5357.0,14.690288566689206,0.8755448077490235
5419.0,13.326869611787098,0.5726009906913103
5422.0,11.806881780448482,0.24352765077984095
5432.0,13.04218933790075,0.5990929454058069
5443.0,10.675980346872532,0.10804354131377175
5445.0,12.200422998807147,0.4649383380718023
5486.0,12.206567109735692,0.3583024421642974
5487.0,12.975484032938212,0.5722086370495297
5494.0,12.621068376828392,0.48364794793175864
5496.0,13.771492423059913,0.7995458067395506
7350.0,14.53002587465628,0.8585886592247686
7356.0,13.344265516480274,0.6949742691024803
7368.0,12.13715723372708,0.2640202622184089
7370.0,11.419918907528883,0.10115462099558598
7423.0,13.279436169598203,0.6590970262276775
7430.0,12.75851233849189,0.8806016968852697
7435.0,12.070866839512718,0.4063283951287975
7450.0,11.29807390725967,0.15624764502125466
7481.0,12.895453721478557,0.7517477695464296
7482.0,14.228780918206178,0.913243155272843
7492.0,13.573014536438457,0.7978595080764788
7499.0,15.105639072221368,0.9799637112464094
7505.0,11.855343470564854,0.2712622194489907
