vehid,instspeed,Bd
1186.0,12.461140499993403,0.6117948096786694
1187.0,14.192708875030684,0.8806016968852697
1199.0,12.653019406834302,0.5239221826541068
1203.0,11.946192124521016,0.4372283993577418
1205.0,14.647783406492108,0.8860912547848956
1206.0,12.784689271430711,0.898845379004414
1279.0,13.744277072298676,0.8201665525470697
1357.0,17.210056557183,0.9985728100283287
1362.0,14.058024220790376,0.8193787292297939
1375.0,13.665636230690316,0.7485711049046897
1378.0,12.457196208400864,0.5449847223927727
1383.0,13.868379900179997,0.7927499321435549
1393.0,12.476056391735481,0.3383392038573704
1400.0,13.253013655071715,0.5493423624682613
1402.0,14.304946138313843,0.8585886592247686
1403.0,10.193446357645264,0.03046521255706448
1405.0,16.576749294427646,0.999077152550898
1406.0,12.945270148563056,0.5139601295627585
1407.0,9.106356533937769,0.06824368436730577
1409.0,13.554639873801367,0.7953142046527475
1410.0,12.437608015601104,0.5615893413472471
1414.0,14.855749197016326,0.8883880136274793
1419.0,9.679278933764035,0.03954420428085318
1420.0,11.855176145511384,0.21476388416363723
1422.0,13.865305253163639,0.7122602811509732
1425.0,14.618250075749438,0.9668211716737373
1427.0,12.120073974965841,0.5489464510164371
1434.0,10.644747642262752,0.06811211796672555
1440.0,13.873518980810232,0.8974223550543636
3193.0,13.03113835997461,0.620197677111288
3196.0,13.40345397197831,0.7645452426300778
3199.0,12.867341479323159,0.4968084957995367
3203.0,12.091416224659548,0.3748632563909995
3280.0,11.636939897323039,0.3252743707599421
3296.0,12.979711953392709,0.46255457836869635
3349.0,14.016038281549301,0.7781618489074817
3372.0,13.00739292463749,0.6056503406333018
3378.0,11.278656063346162,0.13414696416518312
3384.0,12.181697465408147,0.4558081733663999
3394.0,9.964735974611385,0.026927563087813494
3395.0,11.099891142708984,0.18273269359593214
3396.0,13.74473112437123,0.7402122830033209
3398.0,13.880708379773164,0.7450521156700429
3399.0,13.202411959601866,0.7673049076991024
3403.0,12.381800912163698,0.7203898439806509
3406.0,13.954147633299046,0.889900662484417
3408.0,11.802108094133894,0.1816750629043939
3410.0,15.354373068740923,0.9854820949929635
3411.0,12.791763969719932,0.48683729382127283
3415.0,12.695307771467368,0.48125661376507856
3417.0,11.330434249201202,0.14801148476136616
3419.0,13.152742116854592,0.8127296243442319
3423.0,11.737094359875158,0.32563449122032084
3426.0,10.19454382798415,0.08739060525800141
3427.0,12.618382069501758,0.6590970262276775
3428.0,14.494480644745678,0.8386684291658693
3430.0,10.777340718310763,0.11663062263489549
3442.0,13.48865348797555,0.809756680963337
5197.0,13.73732012846841,0.8908385678587164
5199.0,17.067004026193825,0.9992245852444023
5202.0,13.793521192144183,0.6970727953905251
5203.0,13.802231601426397,0.6904054743365884
5206.0,13.636788596006047,0.7122602811509732
5208.0,11.56486181193769,0.2507918481599699
5209.0,12.121158264628752,0.421522531865237
5335.0,12.525848617021575,0.4242627965785241
5372.0,9.242446273859786,0.02291259149565933
5377.0,11.872248930714994,0.2918459514173489
5391.0,11.185944867722181,0.09159450546569581
5392.0,9.95447982647197,0.7115778079148963
5395.0,11.242984755380633,0.2354547573699225
5396.0,10.936337451826267,0.11643468652457023
5398.0,9.817087206231903,0.0641299186598202
5399.0,12.59520026952233,0.5469661710583423
5400.0,14.45683653801031,0.8638977553640506
5401.0,12.39839088383006,0.6017965463877024
5405.0,10.557957401515214,0.08472084121072637
5407.0,11.390154582217548,0.20073465480191188
5409.0,12.711573541467592,0.7463347229613836
5410.0,13.2945577192236,0.6984682124530339
5412.0,8.377936433521075,0.8094849831112014
5413.0,9.859591555521206,0.5667083604605847
5416.0,14.878895436239842,0.9042237212141303
5420.0,13.857472370050477,0.8732729901590158
5424.0,14.55966185047958,0.9348601705720526
5425.0,13.813453577481967,0.8489639412484677
5426.0,13.789979599511769,0.8594831219330652
5427.0,12.53274090686546,0.7599059312742169
5439.0,11.69426916607919,0.41176775325165454
5446.0,11.00133893207413,0.11028761025285133
5448.0,11.56061641826068,0.36805845005154236
5449.0,10.618282160146899,0.12818765918869757
5450.0,11.393853922222736,0.11237386207783878
7195.0,12.330116666399103,0.5556700048059064
7197.0,12.35830634630865,0.539827837277029
7200.0,14.746365642664866,0.9719333933402275
7205.0,11.851485434607374,0.26206242179899064
7211.0,14.694243167584485,0.9148125219818231
7214.0,12.629614765656624,0.37828047817798105
7333.0,15.088044854700573,0.9354928006675168
7349.0,13.00711496128047,0.5071805732941743
7353.0,12.955492468090211,0.6044952690925542
7362.0,12.276866118744634,0.407492489331581
7394.0,13.285910560374761,0.8256207210405859
7401.0,11.462288391076449,0.6700314463394065
7406.0,11.200159461078911,0.102398975282053
7410.0,12.055310477406557,0.23025722456507175
7411.0,11.593453284268115,0.3113596717706819
7412.0,13.671518123064638,0.7156611509536757
7413.0,12.764095706553825,0.44354000284321327
7414.0,13.445109862454999,0.6682187862809813
7418.0,14.23096734124259,0.8554277003360906
7419.0,12.109589698545868,0.515554805692494
7420.0,13.866317868948071,0.7918909709168747
7421.0,12.33979945493444,0.4219137688911646
7424.0,13.684186904482699,0.6861618272430892
7429.0,12.714463620897295,0.630432858422498
7431.0,10.79845833299266,0.08739060525800141
7439.0,12.170846331462458,0.26532961757908446
7441.0,13.001179115541904,0.6729234016965534
7447.0,11.140117810879415,0.086441255305932
7448.0,13.324552569141586,0.5928956333896334
7452.0,13.361477795755565,0.8012236278641354
