vehid,instspeed,Bd
1.0,11.031111651733676,0.8947150680184147
2.0,13.544724098977222,0.6349528146341987
3.0,12.354501156798428,0.6262736527426995
5.0,11.365389727577393,0.14389097566863995
14.0,12.187235704166294,0.36692826396397227
15.0,10.76340711354924,0.12548428191629601
18.0,13.336041189521598,0.5866749761167375
23.0,12.822819635858307,0.8151405414875561
98.0,10.369931507305825,0.04447149359325581
101.0,13.31868244142766,0.7180302722389594
102.0,11.67123690799887,0.434471991028065
103.0,12.70845008920595,0.426222380664273
106.0,14.650775965106684,0.8977794679719902
109.0,12.937191271269068,0.5505298007251426
157.0,11.786400471544399,0.35271529698782406
165.0,12.534546716283478,0.5330742301924205
167.0,10.053831862200923,0.014334801159097795
171.0,12.110514802826362,0.3497483344025485
172.0,11.856562342740364,0.47528141600148854
174.0,13.309810152321713,0.6457978419093015
178.0,9.602259558927779,0.6623919338241238
180.0,11.097554447145633,0.17566826271590308
246.0,9.957431548277865,0.01523217470186858
247.0,13.141635902635302,0.5525078541255962
248.0,11.644594524943496,0.338705001607847
264.0,11.764434704053704,0.31206694941739077
268.0,11.174746750678706,0.28264564849720064
1285.0,12.549734956389843,0.4141041724696522
1288.0,11.327455592785387,0.30432550478330456
2008.0,13.056637366975606,0.5505298007251426
2014.0,12.065975429048823,0.38743906077712204
2016.0,12.343665283719659,0.5267091483990729
2023.0,10.667826689778598,0.7805346043715655
2092.0,13.746696939002884,0.6818934104107206
2093.0,15.940939932151425,0.9791248223648562
2095.0,13.459576270392606,0.6360799082528255
2096.0,12.49418207019004,0.3824700227768228
2097.0,14.55139679110244,0.9625437746303264
2100.0,14.057002096895967,0.8406177450283597
2102.0,13.670646222674327,0.832727594108605
2103.0,12.443572344570528,0.31454786811064994
2104.0,11.363770022124326,0.2555904582313846
2106.0,13.491111238786251,0.7444095417686157
2107.0,12.790902960955856,0.4293614878701169
2160.0,13.110605514966652,0.5983196092930351
2167.0,11.64836184216362,0.2482522304535707
2169.0,13.645381102079433,0.6546849071263467
2172.0,12.224259521939237,0.5572497651817704
2184.0,11.895606959722027,0.2952885242959902
2248.0,9.77582046401353,0.03295759303520186
2250.0,12.407244357067395,0.6079576891711829
2251.0,13.695501500278407,0.9384632032024071
2262.0,14.526240296135498,0.9865166675329505
2264.0,11.597845396176734,0.6797500609641919
3194.0,12.695370982800563,0.7379375782010096
3281.0,13.662683408878632,0.9570104140054589
4009.0,13.969104450715346,0.7434440971928008
4013.0,12.050036865135088,0.421522531865237
4020.0,12.233586604926002,0.25270555020079977
4023.0,15.033515354900258,0.9596813309450255
4095.0,12.129036834077302,0.28978942286730225
4096.0,10.188399933180424,0.10329458985809542
4098.0,10.735111032743891,0.11565327737461512
4100.0,11.67843272442239,0.6783178164481345
4106.0,14.734717230899358,0.9190935084674201
4161.0,11.97794290247687,0.882188850238014
4164.0,10.930706721546906,0.6010245813425661
4172.0,11.050828487869984,0.8470823625458537
4178.0,12.239839911908204,0.2769252941970839
4187.0,9.075515569766143,0.002726326255114199
4188.0,13.896383071846687,0.7938919464141871
4248.0,8.175054856611327,0.15197491384523742
4250.0,11.459048343470807,0.4558081733663999
4251.0,12.028608846129465,0.42465456526520495
4252.0,13.63933836624994,0.6368306511756192
4254.0,13.09815302280441,0.501994703090741
4255.0,12.700082551849198,0.39050617937644927
4266.0,12.83688551146632,0.6431904909978409
4267.0,13.425686829781776,0.7411840282621297
4268.0,13.312103854586011,0.7715617624475124
5278.0,12.907726434965204,0.539827837277029
5284.0,11.003546220532161,0.1736087803386246
5286.0,13.887678083781497,0.6928693115084089
6004.0,10.91974106359814,0.12527799033027726
6009.0,9.984745788433207,0.02576736733526866
6013.0,14.635222409438834,0.9502209770830734
6016.0,12.346646977187952,0.7447309344227235
6021.0,13.334173461476711,0.6653103361531725
6024.0,14.199779261270578,0.8148736183847096
6026.0,12.819699748945627,0.5370482193881886
6027.0,11.624416177097213,0.6765237793660899
6096.0,12.836413115673118,0.4637462955287724
6097.0,12.412378292255461,0.32132387281569263
6100.0,11.767217784811196,0.3657992300776243
6102.0,10.83455413469417,0.16903137927952894
6103.0,12.717948570711366,0.6772418897496524
6104.0,12.307432029698482,0.5804324838940842
6109.0,13.32899453542358,0.5611951322074618
6110.0,13.26644767553198,0.9496012924024047
6184.0,12.05887092936602,0.25238606671091834
6188.0,13.971277587564233,0.979424234334894
6196.0,12.629394820813062,0.4689140264969757
6251.0,13.831415215827393,0.9703525226707175
6252.0,11.102662732035588,0.37334762103197167
6254.0,11.65357090694327,0.3654231430458738
6256.0,11.350419155113407,0.09526717536744517
6259.0,11.702228469604789,0.4916228278382489
6260.0,11.182918889509022,0.4321118827975815
6266.0,11.490553957588274,0.2672998115889923
6272.0,12.118463701016214,0.6243781988730689
6274.0,14.192481884151299,0.9712177620056535
6275.0,12.058786598717905,0.4176144836767492
7198.0,12.028863848861661,0.36805845005154236
7284.0,10.49479130536076,0.5956099183852002
7294.0,12.85989584611641,0.7523805245689272
