vehid,instspeed,Bd
1375.0,13.74629356692196,0.7485711049046897
1391.0,12.002331014020992,0.3267158283210095
1393.0,12.603371475205618,0.3383392038573704
1398.0,14.488318603311603,0.8688560687943745
1399.0,12.135273126985052,0.37828047817798105
1400.0,12.850144224110512,0.5493423624682613
1402.0,14.643458313469193,0.8585886592247686
1405.0,16.475932120518017,0.999077152550898
1408.0,13.096265614263276,0.5227274024286157
1415.0,11.720419418512735,0.28028334043764414
1422.0,13.040593304018026,0.7122602811509732
1427.0,13.049888600171595,0.5489464510164371
1515.0,10.311156691600987,0.12384057849326263
1522.0,11.233605321562834,0.20045419326044978
1526.0,13.336613469540545,0.740860322294473
1531.0,10.306444702408113,0.6815366057053157
1663.0,11.933149863828321,0.5039893563146316
1666.0,12.95400896175973,0.754588366217219
1674.0,12.421811781551806,0.5600121420509407
1680.0,14.385763763374486,0.8302111515196843
1683.0,12.63323446401889,0.3714558313117373
1694.0,13.009120564843588,0.7784592422367451
1700.0,13.79759088160592,0.6840306856730873
1702.0,11.306456170220445,0.2457263906840454
3372.0,12.555318300310905,0.6056503406333018
3378.0,10.488369417230844,0.13414696416518312
3394.0,10.386232710147015,0.026927563087813494
3398.0,13.968844782517351,0.7450521156700429
3406.0,13.820193772159023,0.889900662484417
3412.0,10.157745002469522,0.033849884697437646
3413.0,9.95496121195086,0.5099725181952383
3415.0,12.492944121119772,0.48125661376507856
3416.0,12.193342654481938,0.34715974069309585
3421.0,10.53902278500733,0.1389608276339112
3422.0,15.930735245626567,0.9868245193038951
3428.0,14.103114443558175,0.8386684291658693
3429.0,12.364236091158878,0.30502573089751966
3430.0,11.318971733033576,0.11663062263489549
3522.0,14.13388910049446,0.9033707726365723
3533.0,12.191442003284589,0.487236025449312
3646.0,12.177496348679052,0.3106530897426447
3649.0,12.025843554216307,0.39012241238230244
3650.0,12.609422657385073,0.9777844055705686
3651.0,12.135364430133956,0.29047417663514685
3659.0,9.792458254796395,0.017472290816456574
3661.0,9.72573552839586,0.011543255165354432
3672.0,12.065501452292592,0.28569689025844003
3679.0,12.423019503853805,0.5729932725389494
3704.0,11.370532214477866,0.26434729211567776
5380.0,12.63489859166839,0.44472507452399207
5396.0,11.355133323419729,0.11643468652457023
5400.0,14.627232936452591,0.8638977553640506
5407.0,11.837524039378124,0.20073465480191188
5409.0,13.491928017965888,0.7463347229613836
5416.0,14.295959746972622,0.9042237212141303
5420.0,14.24096382043434,0.8732729901590158
5513.0,14.59050963797515,0.8802025619710716
5518.0,13.151692684659325,0.5639532996795761
5526.0,9.599121528368881,0.03616780988004249
5527.0,13.391926419274444,0.5796507129662519
5528.0,11.897433073551499,0.21887449293308375
5529.0,10.580674532052841,0.8855118397242585
5546.0,13.603282853847901,0.7210622425788151
5651.0,10.460754555987997,0.15056808161670432
5660.0,11.977433319672114,0.217989857375252
5669.0,13.849081949507625,0.887243809682836
5672.0,10.762888910262731,0.06732682758801073
5691.0,12.307659688563783,0.3110062936704372
5698.0,9.976867366764429,0.08180989534042338
7386.0,12.95301942357225,0.4317187644991729
7396.0,15.585027940729129,0.9760356466706039
7401.0,12.572082724535578,0.6700314463394065
7406.0,10.543013537014486,0.102398975282053
7408.0,11.659881930714393,0.36429565938567426
7411.0,11.871517853407111,0.3113596717706819
7413.0,12.624095063263384,0.44354000284321327
7414.0,12.794982548063087,0.6682187862809813
7420.0,13.402972917324094,0.7918909709168747
7431.0,11.234713766730938,0.08739060525800141
7433.0,11.162110054492965,0.8379334435710548
7436.0,10.294909639494266,0.08120678555979732
7519.0,14.232260763463078,0.7787564075527982
7524.0,13.67525042859139,0.7648527612385587
7532.0,11.488306819560753,0.7530124171022132
7544.0,14.692650907924515,0.937730809826949
7545.0,14.834045502244319,0.8926971255618468
7550.0,10.676135315057493,0.9455326729533973
7553.0,11.182997651862463,0.12302440305134343
7657.0,13.874043803393342,0.8779905035808508
7660.0,11.556710000793549,0.25816918810044104
7667.0,11.461252317961799,0.23730452163984733
7689.0,13.015919861366678,0.768220785302596
7691.0,14.50650760813513,0.8347233489506134
7704.0,12.098561016426437,0.5139601295627585
