vehid,instspeed,Bd
97.0,11.427256636666975,0.10638219759165296
98.0,10.586924689949056,0.04447149359325581
1040.0,12.945799631548873,0.518344875044498
1044.0,11.40552128833338,0.2762560564871591
1278.0,12.110178616896986,0.47169887774612773
1283.0,12.26734055810196,0.3398033068688045
1288.0,12.415805159348228,0.30432550478330456
1290.0,10.794575019124556,0.1708021879341719
1437.0,11.011363022613683,0.23792287856815725
1438.0,13.477491997522236,0.6375808687624311
1439.0,13.023425570006173,0.714982516031152
1444.0,15.281502748770464,0.9793248371339299
1447.0,12.09823821083054,0.40129367431707663
1448.0,14.58137989274643,0.8734807044705823
1611.0,11.869057650938233,0.27225737660740545
1616.0,12.439255437893499,0.4313257138112912
1621.0,14.786197516089953,0.9638321901199575
1622.0,11.962702243363974,0.20983324157565386
1626.0,14.622723642345804,0.9189434664065483
1627.0,12.25607311974015,0.5414153257143565
1631.0,11.728476266916305,0.183262947468059
1634.0,13.714651253350482,0.8086684611398575
1635.0,12.260080134384257,0.48364794793175864
1637.0,11.035541359724421,0.1137160719861462
1863.0,13.525202654577136,0.7015972750584104
1866.0,13.332990789495524,0.5449847223927727
1868.0,13.249633736608715,0.6326951349183945
1872.0,13.25248312140765,0.6247575315453359
1873.0,11.069414783528313,0.2089700878716017
1883.0,11.125080274858234,0.20045419326044978
1884.0,12.529447742760913,0.31810658958927934
1888.0,13.401791712844295,0.8437523549787453
2094.0,9.702411972347017,0.02964747732928253
2668.0,12.299209445510378,0.5390338533156218
3044.0,13.60536859164901,0.6217195218220194
3047.0,12.93330952356125,0.6379557797323704
3049.0,11.257858585149103,0.28433884904632434
3291.0,11.56633496156661,0.28569689025844003
3295.0,11.232313843481313,0.26434729211567776
3439.0,12.594172568960545,0.4360467003204239
3440.0,14.82798601711153,0.9102020021710638
3444.0,12.308850798570344,0.5893992898360172
3445.0,12.610985835182033,0.37032224277602227
3449.0,12.185115932036577,0.29770938958201437
3451.0,12.764987241555112,0.5913425989852161
3624.0,10.854997399314007,0.11410165094812968
3627.0,10.883949124174308,0.17489414971322226
3628.0,13.80645273314682,0.8647691641941775
3630.0,11.109352220821618,0.2299534986796835
3631.0,15.139330930912216,0.9660748690789276
3634.0,9.79269278003294,0.012384066282063863
3641.0,13.233175356867276,0.6882867762242861
3868.0,13.360521334157788,0.601410613463884
3871.0,12.446839910952079,0.5998658934014052
3874.0,13.471306749333237,0.6974219205881164
3884.0,11.312080548498633,0.14253483470370648
3887.0,13.750184177051452,0.6664021794045425
3889.0,11.896347237627982,0.2299534986796835
3890.0,13.486456426942482,0.7981411458088565
4656.0,12.732259252334858,0.6942733283934857
4677.0,10.78333782546993,0.04400403979603696
5042.0,12.621306404811241,0.34642144398629177
5046.0,12.770912861089682,0.6991648347076549
5047.0,11.6639810754838,0.26598552904870054
5049.0,12.6452530297833,0.37448416527668027
5280.0,11.98910211548685,0.3654231430458738
5289.0,15.160773248518272,0.9230658289716951
5292.0,12.3162464905256,0.38018307615983504
5434.0,12.755266266645345,0.581604544347393
5437.0,12.45124903758605,0.44591064048234036
5442.0,10.34525049897631,0.10767274903322077
5448.0,11.897096287466196,0.36805845005154236
5449.0,10.435563883451737,0.12818765918869757
5628.0,16.800490707693186,0.9989006827369896
5632.0,13.000073933108531,0.5358563925851721
5635.0,11.916324669664686,0.48125661376507856
5867.0,12.989852653793395,0.7022906104179865
5868.0,13.550730401750167,0.7349980300061543
5869.0,15.856174589334858,0.9789231720266863
5874.0,13.17022766851546,0.795881469259466
5878.0,12.135878354076329,0.36429565938567426
5880.0,13.445064047985687,0.6025681132017606
6099.0,9.763226838480245,0.059616624061456805
6675.0,14.378483872155671,0.8037244261254559
6676.0,13.183974293538622,0.5
7050.0,9.134798981129308,0.00971959204076858
7051.0,11.923198639960928,0.6914624612740132
7055.0,12.74302445022525,0.5729932725389494
7056.0,13.11361598149608,0.5765205159555057
7288.0,11.455411199535966,0.19961422189711236
7289.0,12.700108570983808,0.4848438410147603
7290.0,12.569545945225691,0.47567960452857133
7291.0,11.058859283984047,0.16084279013393787
7293.0,10.859912552881104,0.0511294252982088
7295.0,13.9759299229601,0.7721662924811
7443.0,11.170526036463059,0.2908168372827334
7445.0,12.581975803423486,0.5111689244260496
7447.0,10.342575733851431,0.086441255305932
7448.0,12.271704332172748,0.5928956333896334
7453.0,13.061827375347352,0.6319415499484581
7454.0,11.737868165114628,0.48205365447786114
7619.0,14.336072586034172,0.8649864174237556
7623.0,15.522763501453094,0.9873241144208889
7625.0,11.48168404321954,0.27425311775007377
7628.0,13.197280704920127,0.5493423624682613
7629.0,10.995431192297108,0.08754958402553542
7631.0,11.728686119192655,0.18062127077020607
7633.0,13.606044593191527,0.6506218960236616
7637.0,11.74726191280934,0.42074029056089735
7638.0,14.406787311503868,0.9483434905248952
7640.0,11.515278473694655,0.3039756603462732
7643.0,12.098170937060855,0.23823238801057006
7867.0,11.50341560508599,0.21127647912304565
7868.0,13.076194588023458,0.6349528146341987
7869.0,14.292546085018841,0.9520436220882644
7871.0,10.88668069452328,0.20185885419114397
7872.0,13.045233619654912,0.6896999397455126
7876.0,13.253462308056141,0.8274151758619482
7882.0,12.108234683965899,0.44077681648234096
7884.0,12.750646863195238,0.6804651819906723
7885.0,10.320218888859543,0.12140338244489285
7890.0,13.629048701625676,0.8248480535028152
