vehid,instspeed,Bd
1342.0,13.791287296733483,0.6946238879426788
1343.0,11.98147127207338,0.4301469712233461
1345.0,10.901531320011854,0.07037551788944765
1347.0,15.439250218116001,0.9911778680388849
1355.0,11.685383896213905,0.36129479561631295
1359.0,14.173445443554805,0.7955979540962317
1360.0,13.974126123260936,0.762695478360153
1361.0,14.940864683933766,0.9302961108785851
1498.0,12.489257178102873,0.5643470730651057
1500.0,14.884873333022561,0.9223416202776258
1501.0,14.877127228539914,0.9659994853301777
1503.0,12.427742740425238,0.30818556145954257
1504.0,12.01818240988184,0.33614763052910734
1507.0,11.383691786509235,0.642444296876971
1508.0,13.55286719716236,0.8324770370639254
1509.0,11.785302528166293,0.16231203548189943
1510.0,11.848070526329701,0.34347411224566604
1612.0,13.882455509315227,0.795881469259466
1615.0,11.22226266624251,0.09126590190044165
1617.0,12.876323005689644,0.4384106586527533
1619.0,15.474943040464563,0.9782563902468264
1620.0,11.981429233792529,0.4141041724696522
1624.0,14.413074952978851,0.9193929634466044
1629.0,10.211418970707822,0.039629653879064544
3343.0,11.051253277568378,0.09492888180526626
3346.0,15.265345114726468,0.9997548494975806
3353.0,14.36551059776591,0.9388268683164667
3354.0,13.073928171789856,0.5211340461424653
3355.0,11.277267684310184,0.41371455571286336
3359.0,12.389076705827756,0.42857628409909965
3360.0,11.592377504667777,0.30432550478330456
3361.0,11.250878051346215,0.41021187108425156
3447.0,14.24173518184964,0.9496012924024047
3450.0,12.665941558909216,0.6786761271843074
3501.0,11.793272452603413,0.28467806997177914
3505.0,12.441920342537282,0.3928110096724915
3506.0,8.931116634207681,0.0036701257971145486
3507.0,12.789659534340997,0.4848438410147603
3508.0,11.676969640041305,0.41566348134124703
3510.0,11.524124686110207,0.2752536903037093
3511.0,10.872232533037996,0.22064994634264978
3512.0,11.123445499965833,0.2517477389814283
3616.0,11.354236499913831,0.3113596717706819
3623.0,12.716894368845132,0.4439349711714254
3629.0,11.598400559565789,0.3074821360792651
3632.0,13.067736965894206,0.675805010892276
3636.0,11.239807910269308,0.2987496679726148
5341.0,10.27105625270096,0.6740052255080741
5345.0,11.989406523734626,0.40129367431707663
5349.0,13.083731365777279,0.5279031701805211
5352.0,12.540299395951642,0.49361719584771635
5356.0,12.92230527130755,0.6616607961426301
5357.0,13.592777021291171,0.8755448077490235
5358.0,10.834240382878688,0.062269190173051
5359.0,9.674854692434863,0.642444296876971
5362.0,13.601667068927895,0.8432727688839714
5364.0,8.794369629630687,0.9776783541652546
5435.0,13.63245730509465,0.8533707050806107
5443.0,10.974359120402335,0.10804354131377175
5447.0,11.500372264057809,0.17670378480956134
5501.0,10.733302507168217,0.10638219759165296
5503.0,9.472141432930954,0.03476195474316552
5504.0,13.69694017745038,0.9002539619614599
5507.0,15.507490678653362,0.9898024818361758
5508.0,11.356673241741724,0.3053761120573212
5510.0,12.340938410960316,0.3824700227768228
5613.0,11.252086941626162,0.10767274903322077
5617.0,8.879721333902934,0.013448822824365346
5619.0,12.972136649219498,0.6653103361531725
5620.0,12.061309670547823,0.4411713841211176
5622.0,12.897253695475618,0.5564599971567867
5623.0,13.609217771528492,0.7715617624475124
5624.0,10.82038464923276,0.15913967932162165
5630.0,13.887837739221185,0.9233540707393666
5633.0,10.998821927965777,0.14007109008876906
5638.0,11.137780728455699,0.992595160318453
7350.0,14.370319176437999,0.8585886592247686
7356.0,13.601239085539788,0.6949742691024803
7360.0,10.797273089548694,0.19682965210180697
7366.0,12.150505192678835,0.5414153257143565
7367.0,11.480788011735534,0.16280371932816223
7370.0,11.105776990034373,0.10115462099558598
7372.0,12.783035156019347,0.6949742691024803
7450.0,10.524180727075212,0.15624764502125466
7456.0,11.805041606005389,0.26467452810667735
7506.0,13.540542457750773,0.7651600578987559
7507.0,13.93144740537328,0.8337274054110515
7511.0,11.906965583163913,0.2299534986796835
7512.0,13.41357056772831,0.6262736527426995
7513.0,10.447776321824504,0.07550117063196857
7515.0,14.328296773185805,0.8936178024083472
7627.0,12.837729376737945,0.569460183207674
7630.0,11.826571869634572,0.6402024553629674
7639.0,13.001733721187327,0.4613631972252269
7641.0,10.376460648212705,0.09992132311338292
7644.0,13.722645706784926,0.6858070654393483
