vehid,instspeed,Bd
740.0,11.732428915304942,0.41254621648911394
743.0,11.16146545667344,0.9888435861199318
748.0,12.270557001081789,0.2607613414806659
750.0,15.065351333803552,0.982354345968963
755.0,12.992194948298426,0.7353254718933226
762.0,14.421679437521806,0.8510622258824982
994.0,11.235625059688077,0.23699567445707165
997.0,14.041577199154375,0.9267491973796834
999.0,12.246458044434352,0.5870644226482147
1004.0,11.795037396026599,0.26467452810667735
1014.0,9.372970256481638,0.01871695302876593
1017.0,13.906486550462262,0.8075764346151972
1021.0,15.178692697655352,0.9729478130773904
1027.0,12.578776804610412,0.6754453805820558
1028.0,13.669301582358559,0.6627572731517506
1806.0,13.289493255706867,0.5663149755376164
1812.0,16.085198006894572,0.9912729559363818
1815.0,13.263176919049267,0.5901768797390343
1819.0,14.866626808742085,0.9498085333696136
1821.0,13.92787928707078,0.7057462086441906
1822.0,12.563557082940111,0.5812139374874484
1829.0,11.539072477765279,0.3931955161295455
1833.0,12.111035837414082,0.4230879409515818
1836.0,13.731908706116029,0.886283928013854
2750.0,13.631142354601144,0.8078497978963037
2751.0,13.072997582938234,0.487236025449312
2998.0,12.603779442356531,0.6875791515729114
3002.0,12.097562194169594,0.6539474858888186
3005.0,11.588129816517664,0.22542461087227822
3012.0,10.923873197300875,0.21976119031998598
3017.0,11.830924788088511,0.4036154099591023
3020.0,11.16055500879094,0.20496977898059843
3023.0,12.368493071808777,0.6175299772231776
3024.0,11.10442003464988,0.26434729211567776
3032.0,13.854517125225161,0.8219963973852353
3033.0,10.812455384467976,0.13199716259407218
3034.0,11.772942779225701,0.34715974069309585
3801.0,14.916924231422724,0.9300280538842688
3808.0,12.440449283254898,0.5710311491532579
3814.0,12.231000298607956,0.5631655630843675
3817.0,10.878052571853571,0.20045419326044978
3819.0,10.779608713511706,0.13544832858040484
3822.0,12.782432041876154,0.421522531865237
3826.0,12.568143223733205,0.5469661710583423
3830.0,12.02249492824064,0.6285441686882631
3831.0,13.528015065732495,0.6205783138897437
3832.0,13.529077248891845,0.6793922497229756
3833.0,13.55802986707894,0.7890126327178433
4729.0,12.282120230712868,0.35979754463703306
4733.0,10.919953719489186,0.07269630980500982
4737.0,11.34610595903947,0.10257764494563659
4740.0,15.75820645305431,0.968768866885289
4744.0,10.077334354541302,0.05797527560823883
4751.0,11.848508758653447,0.7869839822978707
4994.0,11.44843158827512,0.1067497814644855
4998.0,14.006407909375305,0.7504796774714646
5013.0,13.090011441007126,0.5994794680993254
5017.0,15.02769401370781,0.939309139962221
5021.0,14.297069141460378,0.8180608891725233
5025.0,12.785887860045827,0.7254135577152199
5030.0,11.668224873202146,0.4281837880071058
5803.0,10.807646552846693,0.05705343323775431
5808.0,11.985301829704703,0.8212136203856285
5809.0,11.964967351466441,0.4502617751698873
5813.0,8.880871522039316,0.011156413880068269
5816.0,11.775526667214063,0.2945985162156982
5817.0,13.614084071518043,0.6315645667636475
5822.0,12.628042574861082,0.5975458879630964
5824.0,12.363912318795279,0.339437053416551
5826.0,11.970181881045992,0.29805596539487667
5827.0,14.460598144882299,0.9157438760800852
5828.0,11.087489249830988,0.283999821421685
5838.0,13.280314381441508,0.5784774681347633
5839.0,12.484656816287735,0.4760778173458931
6742.0,13.119460601780215,0.671117132646974
6743.0,13.507043997481606,0.7379375782010096
6749.0,11.257546568397549,0.27927385838198304
6758.0,11.314987226320648,0.13719689987409894
6771.0,15.015236394328907,0.9669687973450755
7003.0,14.971934340789367,0.9735048521585372
7015.0,12.409533792854592,0.2908168372827334
7018.0,10.272082311483905,0.09869904328941481
7027.0,15.615224604158193,0.9725078330761482
7028.0,12.901887565979308,0.5659215249138856
7029.0,11.90832125400001,0.38897175515058535
7030.0,14.543339508523296,0.9286758565705292
7031.0,11.769502074582427,0.1655252742795168
7034.0,13.209150109080392,0.5588286158788828
7805.0,11.185288387939728,0.07650211671801606
7806.0,13.539071010430792,0.7297311212185283
7809.0,11.854968181989024,0.4191767494551043
7810.0,12.841739976322547,0.794461551547396
7818.0,9.833646225572197,0.05728280490184075
7819.0,13.151116975299042,0.5422088239064018
7821.0,10.43815244563788,0.7904547089289291
7822.0,13.154339220964612,0.6634874912755317
7823.0,10.168415945321483,0.7213981466421632
7828.0,9.924112764306928,0.07408860090776243
7830.0,13.524417703332485,0.6858070654393483
7834.0,12.573169948806719,0.6390797174095555
7835.0,11.14347630612381,0.888197892070556
