vehid,instspeed,Bd
1086.0,13.437710258012276,0.7492081518400308
1107.0,12.525867745635912,0.5983196092930351
1126.0,11.4823285659656,0.2786018533578368
1131.0,11.907756973443888,0.26434729211567776
1134.0,13.400506956689338,0.6685816352146716
1138.0,11.321134323159033,0.16652218485017045
1764.0,11.170829799389162,0.14208471482226565
1765.0,10.335139365436682,0.9689092978956546
1775.0,13.2514584069887,0.6163849593019015
1779.0,13.099656647142691,0.4840465631471692
1782.0,10.08160658722374,0.07297315309680495
1783.0,11.464277291109589,0.1071182810243308
1791.0,13.045770268975774,0.48444519430750643
1792.0,12.239925032374842,0.5358563925851721
1798.0,11.515488740183056,0.23269509230089758
1813.0,12.865475878418996,0.6601966931311956
1823.0,12.991298244145725,0.7317123306919143
1825.0,10.850936993407734,0.2118553985833968
1826.0,12.605799515112214,0.6144743402465502
1855.0,11.952953104481423,0.37410519545210014
1857.0,12.801557579662122,0.40477755826194317
1861.0,13.46189599669006,0.9014746709502521
1889.0,12.692597068073866,0.5011968250459667
1894.0,11.306335824998415,0.09044821839471501
1899.0,12.81800499020448,0.5135614246488412
1901.0,16.470721645057832,0.9916898173633659
1903.0,12.382736605789438,0.35123068231721055
1908.0,10.83410166252899,0.18246792622013902
1915.0,12.83785244724364,0.6840306856730873
1920.0,11.48699045962894,0.7317123306919143
1922.0,10.81884600263643,0.15720778503128235
1925.0,10.363422003641816,0.07451023561517041
1926.0,12.540378747936987,0.4649383380718023
1927.0,12.587874805838872,0.5913425989852161
1929.0,13.470398152731047,0.8630225108945571
1933.0,11.755675769699913,0.9632730443012737
1934.0,15.167361967815044,0.9826567753517607
1940.0,12.398071898164698,0.5540893595176601
1941.0,12.727094422690753,0.7163390126734555
1942.0,11.233768063530949,0.16928362750321013
1943.0,11.372119035393004,0.12404521323345047
1944.0,12.302982490960636,0.4558081733663999
1953.0,11.812529252520745,0.42857628409909965
1959.0,12.318407598240228,0.5358563925851721
1960.0,13.569909476772784,0.769438825317124
1961.0,13.036273701752311,0.5410185145227934
1962.0,13.09863538789978,0.5171492330724884
1964.0,10.832828096300684,0.11741670484840289
1965.0,11.234834057544541,0.22904366779605556
1967.0,12.129888909347352,0.5525078541255962
1974.0,13.009706765903621,0.5394308649474268
1983.0,11.59218825796546,0.38782207096250143
1985.0,11.269323368787978,0.52909694124391
1986.0,13.031719967866712,0.6163849593019015
3086.0,11.689895063083354,0.1751519464971854
3100.0,10.75434334095406,0.15197491384523742
3127.0,13.032995794696816,0.5473623221090462
3139.0,9.50429868731943,0.019651520042221635
3142.0,8.968810153784618,0.016751629767299048
3147.0,11.96119576214568,0.26993816986080077
3771.0,9.851731737346233,0.44196069421361217
3774.0,11.332107620818698,0.217401247354092
3778.0,12.917355003513006,0.8284352728997378
3783.0,11.392147885330818,0.19215020210369632
3787.0,13.004954321110514,0.6353286426312537
3789.0,12.693646627725096,0.7057462086441906
3790.0,14.477943418201155,0.9410912157903408
3791.0,13.637888582682574,0.8100281406409308
3796.0,14.67380032619877,0.913716217165208
3802.0,10.559710656053753,0.15913967932162165
3811.0,11.247428021588203,0.722404675246535
3813.0,14.012929634808758,0.7517477695464296
3840.0,13.009694812978807,0.7183679403837403
3848.0,12.01886660486394,0.20496977898059843
3860.0,10.457030951106182,0.06930328674502541
3891.0,12.552687649585463,0.5247185839985119
3892.0,11.027241626304008,0.17437927895941435
3894.0,12.327862566882244,0.7950302210194019
3898.0,9.79643857087456,0.032228906359057244
3899.0,11.783875650131597,0.3763808269325487
