vehid,instspeed,Bd
4.0,11.317706357513531,0.10168655963466966
6.0,11.913128289818397,0.41644363567754666
10.0,13.401179282793331,0.7884341770753852
11.0,10.917839053163828,0.7060907470583834
13.0,11.998862484584485,0.4141041724696522
16.0,12.010297762213275,0.44354000284321327
22.0,10.417101460446675,0.33432556019432436
24.0,10.854831076576998,0.18861813575583686
135.0,9.936734488209524,0.21769543758573323
139.0,12.026339777518935,0.25720058619892466
141.0,11.53607352008095,0.24290139690458923
143.0,12.735963848324033,0.9074144243432052
148.0,10.257473988954025,0.03437950244589002
152.0,11.734824868890376,0.3296064984965073
158.0,10.854755593156428,0.11663062263489549
160.0,11.142842228904867,0.6428174622141616
166.0,12.791197485867347,0.7501621175282234
169.0,11.424466431179894,0.20157745152809758
175.0,10.727218854865521,0.13523083580582274
189.0,12.330191518924602,0.6572612445273266
192.0,11.860099468447945,0.34200399409730065
370.0,10.963957505268931,0.7012503320273852
385.0,10.785078977692889,0.719379773225804
389.0,11.988555545667632,0.5223290964185994
391.0,10.692921941354959,0.8498989287417229
395.0,9.963796661856293,0.05424690233591039
400.0,10.752080720066711,0.6700314463394065
418.0,12.425904081862493,0.38935519991583944
421.0,15.651565454943382,0.982954766524769
436.0,10.256048734733046,0.656525887754334
618.0,11.990763043147146,0.2749199665406773
624.0,12.038216241702312,0.5994794680993254
682.0,11.212473128156839,0.3729690171154495
852.0,14.226458912228509,0.8209522138993909
855.0,12.30264331383871,0.3752424684546646
883.0,12.27437079193578,0.489628669225993
884.0,11.990640825224938,0.5131627061787276
887.0,12.834778404040991,0.6198169238401654
888.0,12.673324827205375,0.5175477980655501
892.0,10.422155535541378,0.03886598959675721
895.0,10.29083809494026,0.07941758406690513
896.0,12.49793913157096,0.3620442202676296
897.0,14.007352863266915,0.7938919464141871
898.0,10.786084935132054,0.34642144398629177
899.0,13.5598246931335,0.7890126327178433
913.0,13.013851403234227,0.9103640130771048
915.0,13.381442215202934,0.6266523789680283
1147.0,12.44197067407224,0.5111689244260496
1152.0,12.698455067015841,0.5963845900408982
1157.0,12.972801982019329,0.8329779094823815
1159.0,13.124691970543793,0.494016090191438
1161.0,11.946797292017129,0.24604136421255118
1184.0,11.835432130977964,0.433685024462384
1188.0,11.307502438968836,0.11959775312640458
1191.0,13.282933128143663,0.8297049646486985
1195.0,12.371634303463292,0.2956338070268477
1197.0,10.104543152759671,0.07366879128886726
1198.0,11.664135579393422,0.15600821489600858
1200.0,11.090142832903574,0.21593374356897488
1201.0,10.971816312214818,0.14986792857892817
1202.0,13.609573374458607,0.8773822675336834
1204.0,14.427052653364605,0.8408603206783787
1321.0,13.097240598677711,0.762695478360153
1329.0,11.31761315842779,0.2686173628608394
1339.0,10.66140364852867,0.0733899301047357
2000.0,9.719033693165589,0.8654202054356039
2001.0,10.57175618604992,0.5115677047023108
2002.0,9.35516069694994,0.7346703824209155
2003.0,12.664347068286327,0.4526376778909542
2006.0,13.617024503466913,0.6557899380450591
2010.0,9.822742608802347,0.04023201370935483
2011.0,10.831111590668156,0.3928110096724915
2017.0,13.089021894477826,0.5079783137169019
2147.0,9.616354613522507,0.034151695446028356
2153.0,10.006271147896697,0.09325068210951043
2156.0,11.12596780270921,0.6524708930988962
2158.0,10.980006296605575,0.9412085453449173
2159.0,11.814403160445142,0.17258482413805204
2161.0,12.022615324095122,0.4550152776072277
2165.0,10.425287512407406,0.08979799782893633
2166.0,11.784595691148997,0.29909679423791474
2173.0,9.780658537314082,0.010667586088635045
2177.0,12.188554111235913,0.3078337604895278
2178.0,11.947792571043186,0.9947814321903962
2179.0,15.160196987283705,0.9517436127588691
2180.0,13.027092918574112,0.8977794679719902
2183.0,10.15042934999969,0.6977708653346459
2189.0,11.411615148391236,0.7349980300061543
2373.0,11.469138091697355,0.6907579789075459
2377.0,8.850869107028622,0.9945517405824679
2381.0,14.748916330282226,0.8718123408113024
2391.0,11.02708172978758,0.09258557565679498
2394.0,10.700376456312233,0.6094938206235512
2399.0,13.163391086780551,0.5635594628914329
2400.0,11.707174537484716,0.29805596539487667
2407.0,11.658130317680705,0.8408603206783787
2415.0,12.22589241223707,0.3332341852429005
2426.0,12.892511248378126,0.5366509802035498
2430.0,10.119262217594974,0.5944472086295702
2436.0,13.483288872105964,0.8384236759012708
2437.0,12.96367920675934,0.6140918811988774
2622.0,11.033727821503003,0.8413447460685431
2626.0,9.344284036207233,0.6041100406244128
2636.0,11.339873023497814,0.8895238862344756
2657.0,10.214364150050562,0.861923057157727
2665.0,11.521698461333681,0.300139269931611
2672.0,10.691299623064102,0.682962811048471
2674.0,11.449689315550101,0.3365125087244687
2678.0,14.794389222280229,0.8765679817929095
2690.0,11.082625295898268,0.6543162696966334
2862.0,10.641565512358072,0.08691496194708503
2887.0,10.816848991856288,0.9300280538842688
2888.0,11.496816483853546,0.2715937369476511
2889.0,12.63401951367194,0.714982516031152
2894.0,11.539108999822249,0.3767605193826668
2897.0,11.528852567577271,0.8454232852940375
2899.0,12.717004126862028,0.6953244716134654
2905.0,13.23927176074152,0.6353286426312537
