vehid,instspeed,Bd
824.0,13.011593913808417,0.7411840282621297
828.0,13.787734360349289,0.8206905670701918
837.0,12.538203195754114,0.6360799082528255
848.0,9.47029388654856,0.03046521255706448
857.0,13.790156276875829,0.8094849831112014
862.0,12.784379183100693,0.4474921458744037
865.0,12.629077659409328,0.3556912451994535
894.0,11.60297411941699,0.3820885778110477
1064.0,11.505830048773209,0.3661754461293416
1075.0,11.593801241257943,0.18727037565576815
1094.0,14.193272796162143,0.8835653134754298
1098.0,14.286380366395704,0.920877692989847
1099.0,12.827714675253885,0.5390338533156218
1102.0,12.171609686729916,0.31419293456065167
1105.0,11.061772411898211,0.06325626897834545
1108.0,16.069133483971527,0.996965223104068
1113.0,11.535412311111259,0.20129628401935007
1116.0,12.268397873662469,0.5928956333896334
1117.0,10.434728673302496,0.11604351505800353
1123.0,15.015112900940387,0.9149682810934363
1124.0,10.968327131829298,0.22572495701024392
1125.0,9.705824915254553,0.050710846891322096
1129.0,11.425733258135436,0.2089700878716017
1135.0,11.701466948709871,0.3556912451994535
1140.0,12.55400210653963,0.3722121775643984
1141.0,13.034351234641951,0.5722086370495297
1154.0,11.894085618175295,0.4321118827975815
1156.0,10.701699556324034,0.13050651297256066
1164.0,11.2495722916128,0.22422549136651637
1173.0,13.353738138596661,0.7183679403837403
2822.0,12.612127984165035,0.5975458879630964
2826.0,13.565771425035408,0.8503649724567974
2831.0,11.40633463585451,0.27961015601934913
2836.0,11.357112735356887,0.09526717536744517
2840.0,10.351516591902593,0.10934855242569191
2845.0,12.550682642107617,0.5107701329837852
2848.0,15.559772882787387,0.9651611371173244
2854.0,11.763599407390645,0.4321118827975815
2856.0,12.512922878635637,0.5473623221090462
2869.0,13.369529712103827,0.5792597094391031
2872.0,13.175277127432992,0.5338693046446294
2890.0,12.504611965456446,0.5501340377122664
2892.0,13.205474129928781,0.5532987127824537
2912.0,10.929367400901995,0.08196119897758453
2916.0,13.083234523132854,0.7234094238723584
3055.0,10.228730670110602,0.08818765764164521
3056.0,10.774022674329315,0.1937939452765794
3059.0,11.235581023229381,0.1389608276339112
3074.0,13.045965396267173,0.7910299121283983
3076.0,13.216973400740134,0.5067816921137478
3080.0,15.56859714332474,0.9595945240802162
3084.0,11.85926046213645,0.3078337604895278
3085.0,10.048287917844187,0.029112504934859798
3098.0,12.62499705413234,0.5627716006422586
3099.0,13.684984086083748,0.7270781789142193
3103.0,12.659459411352522,0.5
3105.0,9.717852009782558,0.0488609094105865
3106.0,11.607060725560535,0.29909679423791474
3107.0,14.760519645716252,0.9748849936531256
3114.0,12.241698045126451,0.5453811032777124
3122.0,10.365935176995594,0.029178934733366163
3125.0,11.369662372268204,0.22422549136651637
3129.0,10.961062121206698,0.12404521323345047
3135.0,14.4619631344602,0.9304298425941256
3136.0,11.55981689284417,0.12100048442101824
3140.0,13.081134369977791,0.5199388058383725
3141.0,12.859734779995787,0.5011968250459667
3144.0,12.86560912802451,0.7078106339386856
3165.0,13.832075422642982,0.9084054945343042
3172.0,11.572399004349023,0.3328707065833971
4840.0,11.75824797242828,0.26993816986080077
4843.0,12.50698540053785,0.41488365927980436
4849.0,11.056756482622477,0.09375182395580606
4867.0,13.272644156283917,0.6167667454319253
4871.0,12.787383942392811,0.5465699732590602
4873.0,12.541450138922913,0.4780692318971767
