vehid,instspeed,Bd
407.0,14.136176724072563,0.8108410900047764
555.0,12.284442653326563,0.5083771721617512
561.0,11.983357627561027,0.7033292329655817
571.0,12.56334207277489,0.5757372034214759
574.0,12.349244220511745,0.5835563643224533
576.0,11.164453482050408,0.11880136165203253
579.0,10.244245758242391,0.02761896582460047
580.0,10.412652897957944,0.22602552939400355
583.0,11.459242640198447,0.19738467639297247
589.0,9.761686851851039,0.05546801745272903
596.0,11.142933333678727,0.11237386207783878
598.0,10.312186166637959,0.032228906359057244
599.0,12.211916877961192,0.2536652770386168
601.0,13.383225207570785,0.7389137003071387
603.0,12.311612697983513,0.4832493490592355
606.0,11.123524979122783,0.4086574010147838
610.0,12.750350597971584,0.4976063606794362
616.0,12.15784102905161,0.38476107584610797
618.0,12.222796048697164,0.2749199665406773
619.0,14.981184316630793,0.9413256914223643
620.0,14.243484298335643,0.8430326129057726
621.0,13.341150318177622,0.7317123306919143
623.0,11.70629583036754,0.41605351716122063
626.0,11.564843875596315,0.13306907516936717
634.0,15.238836368138767,0.9527378389634332
636.0,13.188686244932756,0.6754453805820558
641.0,11.941859411168286,0.28705800955483285
645.0,12.179301126901683,0.6071889903275085
646.0,13.869956183662149,0.8736881815003428
654.0,12.227892556579684,0.7978595080764788
659.0,10.014397826691903,0.018900779610336725
803.0,14.740786751277954,0.938705833689431
810.0,11.488734243980392,0.24604136421255118
820.0,12.118098237157753,0.42583031647263603
825.0,12.085890945289842,0.9318878820332746
832.0,14.280551212000923,0.8075764346151972
834.0,10.339281254780204,0.1494023681333072
839.0,11.885986360579551,0.29770938958201437
840.0,13.892651766537414,0.9883658370654134
853.0,10.631630337323873,0.7359797377815911
878.0,14.080058628473028,0.7784592422367451
903.0,12.458841521107674,0.3575557031230293
910.0,13.70187817695709,0.7878547940046252
912.0,12.834565229713258,0.7898785754499362
914.0,9.100407687214156,0.6554217416103243
916.0,12.999227560764961,0.7359797377815911
2530.0,12.876723837508504,0.7349980300061543
2535.0,10.280853840517759,0.30467552838653544
2540.0,12.998707250574531,0.4502617751698873
2546.0,12.856478489886568,0.42975419478909616
2552.0,13.222791284149315,0.7488897352369703
2553.0,11.75497687983265,0.6743655087796795
2560.0,12.50844220454672,0.5718162119928942
2564.0,12.07621452003491,0.35643661709491414
2568.0,11.872391307289941,0.24290139690458923
2569.0,12.420065542398499,0.9745902024042704
2570.0,12.099330112889067,0.4904263043539696
2571.0,13.633363827108983,0.9850344138111858
2574.0,9.830009295915664,0.7047114757040102
2577.0,13.922152854075788,0.851757305184043
2582.0,12.16090334471249,0.4736889127280774
2583.0,11.326166348283554,0.09509791779523902
2585.0,7.817777990567136,0.5310859735030248
2586.0,12.231228482045582,0.5623775759491714
2587.0,9.479912367787907,0.3310556740192774
2588.0,11.93517121629766,0.46017216272297096
2590.0,13.792475528266785,0.8015024392756755
2591.0,12.404272222169212,0.4948138964304435
2599.0,10.558134181653502,0.06501291974512888
2600.0,10.688133888053628,0.12610457868788466
2601.0,11.503882357505917,0.7602167611066722
2603.0,14.207278321715604,0.8064806056065195
2604.0,8.735666933820417,0.7645452426300778
2605.0,10.953310613520822,0.2715937369476511
2606.0,13.257859665508224,0.6405764332179914
2608.0,11.892411489197082,0.22064994634264978
2611.0,11.254346601031274,0.15600821489600858
2616.0,11.104499372385396,0.9781000121049049
2619.0,13.753262285171985,0.8538295039606196
2620.0,10.557037061233117,0.08196119897758453
2623.0,11.416607445315998,0.2575232434432775
2627.0,10.636830672236789,0.9333222192156001
2628.0,11.534849965172752,0.2663137925342024
2634.0,15.958354505368169,0.9940483808104761
2635.0,8.619722210416151,0.005851092603962815
2639.0,9.921885853774452,0.09731559339913037
2640.0,12.608909350847718,0.5639532996795761
2642.0,9.695807808154026,0.039373754660002626
2645.0,11.965392488126524,0.27391999315008486
2646.0,12.983235932524433,0.7340144709512995
2647.0,12.132040079031832,0.28028334043764414
2650.0,10.97901407583152,0.22273169793013925
2656.0,11.972918005641615,0.40943445806275736
2663.0,10.648467384730045,0.09126590190044165
2672.0,10.504761173785765,0.682962811048471
2674.0,10.365604760098975,0.3365125087244687
2678.0,10.78281677911584,0.8765679817929095
2690.0,12.72757381342575,0.6543162696966334
2793.0,9.874897779529647,0.03616780988004249
2805.0,12.838098425816005,0.9427171950981592
2820.0,11.494940177076858,0.3832332545680751
2825.0,12.002718263155474,0.26960766360255783
2828.0,9.646950675742257,0.12902754571587827
2829.0,9.741182803356475,0.27826614641229774
2833.0,13.240160883678156,0.7706532798420782
2839.0,12.869935196344189,0.7427994138010761
2842.0,6.412207589461488,0.6627572731517506
2843.0,8.914369576536217,0.6353286426312537
2844.0,11.948885720194507,0.5079783137169019
2852.0,13.87061147225295,0.9524413100940552
2858.0,11.540287595217835,0.5147574971291249
2861.0,12.661221894615668,0.6601966931311956
2863.0,11.019896081867635,0.09375182395580606
2864.0,10.398327084656053,0.4976063606794362
2871.0,14.144609024776118,0.811651893581969
2874.0,10.35419940325987,0.6772418897496524
2878.0,13.27596794931275,0.5615893413472471
2879.0,10.003770484115286,0.38667336933355756
2880.0,13.13578400007135,0.760837761579428
2886.0,10.091271811745761,0.37562180112693155
2893.0,9.518738321209058,0.02852027261649381
2895.0,11.004430568022233,0.8253634061434197
2896.0,11.88213881124585,0.36805845005154236
2902.0,12.014514689920121,0.39781762024632217
2906.0,12.44303139861315,0.5827758806916573
2910.0,15.189162633628337,0.9760919968679266
2921.0,11.910071395447574,0.26434729211567776
4530.0,14.013459502437799,0.7592836131955587
4542.0,12.069282228449692,0.5994794680993254
4545.0,10.207693446623082,0.042353921581437706
4548.0,10.05651988562155,0.8697054828631912
4551.0,10.669536110705439,0.09459147408666396
4552.0,11.079203227940441,0.83621001024674
4554.0,13.293302095881423,0.6861618272430892
4561.0,10.818606034019398,0.15173983743219194
4562.0,11.984587181727463,0.2819697277610409
4564.0,11.681836955954303,0.421522531865237
4565.0,12.908425636745093,0.6843863034837776
4566.0,11.719426685171936,0.29632492864234444
4567.0,11.02390734964791,0.5925075106684194
4572.0,11.969168481801924,0.20925757313650523
4573.0,10.359224688295924,0.07200772071476116
4574.0,14.040984432845441,0.797577635360277
4579.0,10.184215961386705,0.7479332037545446
4580.0,9.185020907674062,0.00669920714923735
4582.0,12.88785636765863,0.4399878579490593
4585.0,12.068141558510144,0.4780692318971767
4590.0,14.817693135665365,0.9011270184089053
4596.0,12.040865175139915,0.6561579868626352
4599.0,10.78899147472392,0.17105612630848183
4600.0,13.063735072385128,0.6631224590690912
4601.0,13.907677199044933,0.8682165033168341
4602.0,12.465717092421432,0.3718339426067674
4606.0,11.808739834575231,0.4098231202609661
4607.0,13.592767337133436,0.6623919338241238
4608.0,9.36871665987433,0.5956099183852002
4613.0,11.349019972791977,0.3241949891077244
4614.0,10.533235273773927,0.12651929552941793
4615.0,13.224607234287262,0.7356527078843222
4618.0,11.822468925773746,0.7136229339288367
4619.0,13.036468782463466,0.5123652301630336
4623.0,10.71253472040893,0.05102452381123815
4626.0,10.413198107240593,0.8813971495709088
4629.0,12.660418881181753,0.5334717841150871
4631.0,11.781518305437748,0.4230879409515818
4634.0,12.213977481301301,0.4637462955287724
4636.0,11.407020115488278,0.1512704098996333
4640.0,11.261093088648298,0.10546723872000757
4643.0,10.742061954527395,0.053372253894434174
4647.0,10.640464327460387,0.10222053202801001
4648.0,11.006209237013698,0.13157006951724542
4649.0,11.48522423077119,0.2296499971647908
4650.0,12.366911743266856,0.5338693046446294
4686.0,10.94042120890075,0.832727594108605
4797.0,12.591744031224732,0.4621574134608339
4816.0,11.5155163945004,0.3321442205263175
4820.0,14.553316966621459,0.9092253633477507
4823.0,10.558311035621903,0.06564939139183049
4826.0,10.238251861692959,0.42739900930869007
4828.0,12.39086252458744,0.35643661709491414
4829.0,10.407622841861947,0.03672695569872633
4831.0,12.705588434660612,0.3928110096724915
4832.0,10.349694282932937,0.5342667913863656
4833.0,9.752925665209263,0.4605691350525737
4834.0,10.843812541737831,0.4055527913704302
4838.0,13.325574996158343,0.6428174622141616
4841.0,12.35860231305994,0.5346642439457147
4850.0,10.052564817429547,0.06129416631056919
4852.0,10.666448729985204,0.1736087803386246
4858.0,9.023178856847007,0.8745157180837042
4860.0,11.595423863821415,0.38285158181168566
4870.0,13.498220571354176,0.7043661929731527
4875.0,12.686473026463945,0.6266523789680283
4878.0,12.747486109341267,0.9383416070073832
4882.0,14.40587741158901,0.919243340766229
4899.0,11.901174293518718,0.2762560564871591
4900.0,12.33147034403303,0.34310635958814306
4901.0,13.922811496734923,0.9483434905248952
4912.0,12.205094060135734,0.4328983206995579
6541.0,14.032267651805324,0.8981356756865221
6546.0,14.047418724744974,0.7434440971928008
