vehid,instspeed,Bd
1209.0,12.435723943285824,0.3897387524442031
1213.0,11.591434180205813,0.210987367282157
1219.0,12.775249772256627,0.6868708345263322
1221.0,11.07707891438422,0.12384057849326263
1245.0,10.557183736049021,0.2623882110151316
1366.0,11.792355771280459,0.17592678208378887
1367.0,11.985948827212141,0.7523805245689272
1371.0,12.638143661054334,0.52909694124391
1384.0,10.529042862723502,0.02826029374620878
1387.0,11.224105739998883,0.2932207364238605
1514.0,11.376795961304307,0.13093121995151757
1542.0,11.229594949228305,0.2925329686044603
1545.0,14.11809307585492,0.764237502220749
1638.0,13.009116001049003,0.618292752738411
1643.0,10.686156236544834,0.13566606094638267
1650.0,9.962075376516745,0.4840465631471692
1660.0,15.471640735802499,0.9588945931122886
3222.0,12.341010130078995,0.46295178061181186
3231.0,13.963346867325058,0.8652034311551489
3234.0,12.040245439083952,0.4388048677925387
3370.0,13.653701394775581,0.6900527945273307
3374.0,13.415776334369927,0.7864022843256202
3383.0,11.746509261971676,0.8209522138993909
3386.0,14.09776082038543,0.8747220096697228
3391.0,13.213249642204305,0.5247185839985119
3518.0,11.440325663637456,0.22813585994198965
3520.0,14.285521941723356,0.940026965336427
3547.0,12.951410045237148,0.7580363477769272
3644.0,12.265580786728185,0.3718339426067674
3652.0,12.567498546707014,0.5776949170016283
3656.0,12.378784176654952,0.5882322467483458
3663.0,13.276883081974796,0.7552172294763639
3666.0,15.941411355029627,0.9776783541652546
3669.0,15.262845722371809,0.9568273865355357
3673.0,10.592909329623025,0.048256387241131106
5210.0,10.852121701805844,0.21946539562843514
5216.0,10.555619288005145,0.5893992898360172
5217.0,10.89886720926184,0.06603358683383133
5222.0,10.02597524039815,0.9406200594052071
5232.0,12.889891013315253,0.8235554568344072
5245.0,11.433598294663227,0.7197166595623563
5369.0,13.945446079596056,0.7814206148347251
5373.0,11.124420808980497,0.1926971663218272
5382.0,12.146871245039163,0.23238957646864222
5390.0,14.17041915692745,0.867788932696876
5512.0,12.037502642677527,0.43093273111529146
5515.0,11.603895588923292,0.16304992410586266
5521.0,11.019382277193563,0.2444686644952171
5534.0,11.187477152318028,0.23422601521269487
5536.0,11.2405220013258,0.2233285336243555
5543.0,10.839116180752924,0.1736087803386246
5640.0,12.548298975334655,0.4180049292493821
5642.0,10.428465530491978,0.06488620205817658
5648.0,10.368297635898672,0.10455798504262243
5654.0,11.555491240282155,0.3684354332363529
5659.0,13.454955346293872,0.9600270449920129
5664.0,12.16077099858781,0.3475291069011042
5666.0,11.629868540263308,0.3616694416178958
7245.0,10.574467947690275,0.1512704098996333
7247.0,11.832293798689102,0.3314183647853288
7264.0,14.245275909668555,0.9065824910065284
7378.0,12.105780037279656,0.3725905358467161
7390.0,12.256587229869922,0.5726009906913103
7523.0,11.84625164569754,0.4705051926310972
7525.0,11.391395039469597,0.3332341852429005
7527.0,12.871295278609452,0.5729932725389494
7539.0,11.123519351081061,0.41449387378244423
7552.0,11.395255122069587,0.32815987706258487
7647.0,13.65288447442623,0.7861110886094251
7653.0,13.15521258354139,0.8094849831112014
7659.0,11.955844825225128,0.29425379135580987
7669.0,11.107221682503543,0.26434729211567776
7672.0,16.57223820871532,0.9952566756541769
