vehid,instspeed,Bd
409.0,10.116985754128729,0.07507526137603099
410.0,12.309436023457186,0.904732824632555
412.0,13.7838516828536,0.752064254784208
413.0,12.539772258678374,0.5457774389778105
415.0,12.734326278624776,0.6882867762242861
422.0,12.418900102087841,0.4924205527051956
423.0,11.477784425964291,0.38399693985353467
426.0,12.103656129615496,0.34715974069309585
427.0,12.357528778083244,0.5449847223927727
428.0,13.670870241531404,0.6718401229374156
430.0,11.827453765653795,0.26434729211567776
432.0,12.974232242505536,0.5737776193357275
435.0,11.949294352360484,0.4657332086136348
437.0,14.234146620664365,0.8413447460685431
438.0,12.643325211132549,0.5071805732941743
439.0,10.784894166617079,0.07912230701015305
440.0,12.305274738450041,0.33432556019432436
441.0,12.7944406915588,0.609877587617698
2410.0,11.062257455369545,0.5913425989852161
2419.0,13.14027846149943,0.7676104235313578
2421.0,12.215936568718098,0.3078337604895278
2422.0,13.942451730394193,0.8425515750696723
2423.0,12.841321617882082,0.6660383876551735
2428.0,13.03193358000918,0.7828927132046967
2431.0,11.990141755610937,0.39550473090744614
2432.0,11.573886024275748,0.12425008446328994
2433.0,13.269536490568607,0.8286896939611467
2434.0,11.756380997533519,0.26467452810667735
2435.0,12.796338465773,0.39627528955746183
2438.0,13.441087494372097,0.6779593397756933
2439.0,12.896454053218445,0.6247575315453359
2440.0,15.152033873689723,0.9214657519829519
2442.0,10.231991158956703,0.09800552954993685
2443.0,13.722204566228948,0.8148736183847096
2444.0,12.941454617742616,0.6079576891711829
4405.0,13.956676983312367,0.8839564849419965
4407.0,13.995164839692164,0.9172791185832934
4409.0,12.033217275871985,0.35531876585511935
4412.0,12.61090387163531,0.5091748635249682
4414.0,10.353023563727088,0.11256491025648668
4415.0,13.636128348205354,0.7709563322039448
4417.0,11.502061096117867,0.3398033068688045
4419.0,15.75015324397473,0.981691100148341
4420.0,13.490449229883616,0.6642170933554288
4424.0,11.864108757972497,0.3409029737723229
4425.0,10.445890231907253,0.8554277003360906
4427.0,12.04192351960478,0.38935519991583944
4429.0,9.615166582672211,0.043264362933660566
4434.0,13.94355183463479,0.9045633453571327
4439.0,11.804737143085159,0.44828321334543925
4440.0,11.514225080136935,0.29944410348695316
6411.0,10.507995806725264,0.0630083644639785
6415.0,11.730430769109411,0.20696421402340587
6416.0,10.8339718812312,0.09241984869059056
6417.0,13.163135471660594,0.6171484181883148
6426.0,14.006043340523407,0.7715617624475124
6430.0,12.494088083911112,0.44670128721754676
6432.0,12.432681443233774,0.6364553452165362
6439.0,14.236180715135893,0.9348601705720526
6440.0,13.101699076636153,0.5706385121298836
6442.0,10.93923619828109,0.11294770234980211
