vehid,instspeed,Bd
198.0,10.207639234387692,0.07297315309680495
277.0,12.544204193776208,0.34163683745104273
280.0,12.043538444206742,0.23823238801057006
296.0,12.963252808644246,0.46255457836869635
300.0,11.659877339048558,0.1647801299803106
306.0,13.337276265028407,0.6865164170290867
321.0,10.780161060451617,0.48125661376507856
334.0,12.016136724358137,0.37828047817798105
341.0,11.633315314616782,0.204118530740534
347.0,7.9083961236537155,0.9553404081927396
350.0,12.45594009196417,0.4916228278382489
352.0,9.862811166931982,0.048056214695934005
365.0,10.881667665209005,0.11487560066410263
375.0,12.946867721938181,0.7333577390799756
377.0,11.24795757901163,0.11390874521510469
398.0,10.888331434976926,0.32743752994703257
2194.0,13.238306787681122,0.719379773225804
2205.0,11.846801293870604,0.3650471853658017
2274.0,11.90286528392477,0.23854211790215818
2289.0,13.635290218527514,0.8709724542841217
2291.0,13.51217841134751,0.7346703824209155
2307.0,12.78939607932632,0.6247575315453359
2317.0,10.546382549248092,0.08818765764164521
2334.0,13.50675923351405,0.6186739685246561
2336.0,9.133017822833004,0.012675885579111208
2338.0,13.014626809298878,0.6772418897496524
2344.0,11.521576770794963,0.8904640969903639
2362.0,12.500377709552957,0.6609290484381691
2364.0,13.348852009215067,0.7166776530109288
2366.0,11.942238560090475,0.43486557190549713
2367.0,11.170012605571358,0.09192398493866494
2368.0,12.858084469285634,0.5075794472948049
2374.0,10.910506197850037,0.19738467639297247
2375.0,9.483525097228783,0.014965586188814195
2385.0,14.690996449817092,0.8932502185355147
2395.0,9.719164330449965,0.029178934733366163
4270.0,11.883728320466394,0.4281837880071058
4274.0,10.081588148869974,0.09208905345738116
4277.0,14.010924167205152,0.9069159245416516
4282.0,11.238811043986486,0.20667859363755248
4316.0,13.199286578165271,0.7002084045313041
4328.0,11.909029277415968,0.1959988897226882
4329.0,11.253767367972106,0.23116974706066484
4334.0,11.319191787178191,0.23025722456507175
4339.0,11.243916181485515,0.23637864340795778
4342.0,14.615439701869274,0.859036371799508
4360.0,13.97904481210383,0.9060806877185089
4376.0,10.548199487172868,0.5203372397251306
4384.0,12.366126421414018,0.4431450905965172
4387.0,12.937038026170589,0.6754453805820558
6206.0,11.877480996625666,0.4028411162508201
6209.0,11.94534245546672,0.4356529269348943
6282.0,12.111898191962956,0.31312916547366815
6292.0,11.49782801453447,0.22422549136651637
6296.0,10.88731303309831,0.22124359244720188
6338.0,11.835485738725367,0.42739900930869007
6340.0,14.59009542176339,0.8891461865067064
6350.0,12.091699885598787,0.36241913123756886
6355.0,11.596604680730156,0.15865525393145707
6362.0,10.663311074759596,0.1009777595474945
6371.0,12.579874682959975,0.487236025449312
6387.0,12.843901525224977,0.4395934678257613
6396.0,10.557001550520289,0.032156774795613755
6409.0,11.409232540443753,0.19766254312269244
