vehid,instspeed,Bd
51.0,13.820532686704466,0.9967359041841087
57.0,14.227176312526137,0.8196415771497696
60.0,14.653622989889767,0.881793468590881
61.0,12.070029830190236,0.47329085160092754
66.0,13.996388646578422,0.7558452242470387
69.0,13.747128221255656,0.6783178164481345
70.0,11.395723916795706,0.18246792622013902
206.0,11.755255856046974,0.29597927522430956
210.0,12.689774257845064,0.6689443259807231
211.0,13.702253165225128,0.7700465013203168
217.0,13.343326044631246,0.8342258607111077
218.0,13.649329278467388,0.7047114757040102
2054.0,12.938955913694757,0.6765237793660899
2065.0,13.784898441354807,0.9702850810916894
2206.0,14.595321325431055,0.9205824159330951
2211.0,11.389216424696233,0.22422549136651637
2212.0,14.471441529943597,0.8732729901590158
2214.0,12.498629908253367,0.609877587617698
2216.0,10.231609555603345,0.0848761733499016
4050.0,11.88075932145879,0.18114768683527566
4053.0,10.764335404597881,0.10953590300963606
4057.0,14.37277717969814,0.8572397441020452
4061.0,13.272620232399689,0.5437953125423168
4063.0,11.158015996221122,0.1058325369250323
4066.0,12.822773993241398,0.729400209842069
4068.0,11.499916962638602,0.16255775645082443
4069.0,12.333340515326682,0.3855256597534502
4074.0,13.742956422851293,0.8439917851039914
4205.0,14.450309076316863,0.9526391610945171
4212.0,12.010792051322218,0.2345328675362171
4216.0,14.420490831535796,0.900429022289776
6054.0,14.073375307670307,0.9244988293680314
6061.0,9.614956124429034,0.03593031911292584
6063.0,12.833755656736697,0.6707553970364669
6066.0,12.394977452158884,0.4474921458744037
6076.0,15.433001278763399,0.954772266396052
6078.0,14.411328654128985,0.8475542079671887
6220.0,10.439158392889139,0.054577804746102826
