vehid,instspeed,Bd
165.0,12.574649979482189,0.5330742301924205
169.0,11.801339365330048,0.20157745152809758
187.0,12.234784732593049,0.5441918266336001
248.0,12.262293663882296,0.338705001607847
251.0,12.750464720011971,0.5874537835108861
264.0,11.896604121345474,0.31206694941739077
306.0,13.86714351226227,0.6865164170290867
316.0,12.755674155523328,0.9769785600678517
321.0,10.906077910315354,0.48125661376507856
334.0,12.15298074206404,0.37828047817798105
341.0,11.61601786840918,0.204118530740534
347.0,12.963811151377989,0.9553404081927396
350.0,12.501655381662287,0.4916228278382489
367.0,12.73006239160934,0.5714237159009008
370.0,13.37534641151296,0.7012503320273852
372.0,11.15491980915064,0.12507193563715036
375.0,13.930468835621353,0.7333577390799756
377.0,10.63453525350257,0.11390874521510469
388.0,14.258065511260556,0.9062481760441943
390.0,11.859590099521377,0.3928110096724915
392.0,13.68881285431651,0.7884341770753852
398.0,11.542902811133443,0.32743752994703257
400.0,13.774174410408033,0.6700314463394065
403.0,10.896707569755238,0.20810902908312595
2160.0,12.634208780568242,0.5983196092930351
2167.0,12.001869659047342,0.2482522304535707
2173.0,9.984375430151738,0.010667586088635045
2176.0,12.50650231056245,0.4301469712233461
2181.0,13.218891164703141,0.6102612475557974
2186.0,10.993424996578034,0.22783370751889997
2188.0,13.2497200479989,0.6372058258006122
2192.0,9.606660968295015,0.4510535489835633
2254.0,9.572194395484592,0.007425342263486224
2269.0,9.508434229036043,0.39050617937644927
2305.0,11.897458496011083,0.4904263043539696
2307.0,13.605800642876563,0.6247575315453359
2315.0,10.712540059553623,0.06141538795939708
2321.0,10.749586258666996,0.6904054743365884
2335.0,13.308683528204726,0.5338693046446294
2336.0,9.192210894792105,0.012675885579111208
2344.0,12.960468190157714,0.8904640969903639
2364.0,13.428187796554564,0.7166776530109288
2366.0,12.63711422350133,0.43486557190549713
2368.0,12.053938028095788,0.5075794472948049
2370.0,12.133475583403351,0.5611951322074618
2375.0,9.679462628835726,0.014965586188814195
2376.0,10.680276633706354,0.12902754571587827
2381.0,13.223930758794518,0.8718123408113024
2384.0,11.1982367149092,0.1193983031147306
2385.0,14.685662186841357,0.8932502185355147
2388.0,12.78909412948009,0.3916581191536053
2400.0,11.419820086420682,0.29805596539487667
2404.0,15.49326557469087,0.9618856465644545
4163.0,13.783744472528626,0.7088403132116534
4178.0,11.996367493840085,0.2769252941970839
4182.0,10.076711082820909,0.8401318678245062
4183.0,13.800258779079297,0.6847417506388934
4312.0,12.168307356417948,0.3376080661758767
4316.0,13.182137335511728,0.7002084045313041
4332.0,13.164397019226413,0.7907424268634948
4335.0,11.732230484555506,0.28773971884902727
4339.0,11.334199729916909,0.23637864340795778
4342.0,13.498834339347166,0.859036371799508
4360.0,14.44475390241176,0.9060806877185089
4375.0,14.245216673353736,0.8129984600979112
4376.0,12.522745955083408,0.5203372397251306
4379.0,10.633229062281677,0.06513982942794735
4384.0,12.929117791952025,0.4431450905965172
4401.0,11.768800964945912,0.3241949891077244
4404.0,9.630207389261411,0.42739900930869007
6169.0,10.026635114710642,0.018041095472368398
6170.0,10.065917996785975,0.012384066282063863
6171.0,9.523069278011667,0.8256207210405859
6193.0,14.380859617390598,0.8682165033168341
6259.0,12.49394137413942,0.4916228278382489
6263.0,12.862163018667815,0.6330717360360282
6272.0,12.128655878895344,0.6243781988730689
6314.0,12.225559218460429,0.31774995361257846
6339.0,13.083608721369188,0.5199388058383725
6345.0,13.803783864945759,0.887243809682836
6346.0,13.447461988355384,0.7574114029673854
6350.0,12.665511574459906,0.36241913123756886
6355.0,11.561418251687536,0.15865525393145707
6371.0,12.018122683768249,0.487236025449312
6387.0,12.887810737655693,0.4395934678257613
6403.0,13.79857653530009,0.8251058502867784
6409.0,10.897929566768447,0.19766254312269244
6410.0,14.427803566677738,0.8878169543090657
