vehid,instspeed,Bd
111.0,9.040320937013595,0.8092130471474898
1223.0,14.792626084542,0.8839564849419965
1226.0,13.064973153301988,0.7009032057620852
1231.0,11.450062536961907,0.27391999315008486
1295.0,13.240551443523769,0.5925075106684194
1296.0,13.520787935894907,0.6368306511756192
1297.0,12.286184375927082,0.3661754461293416
1299.0,10.960328477384799,0.45343002674094024
1300.0,10.547901911024661,0.04437768413363717
1365.0,11.512613336715566,0.2357624977792513
1372.0,9.446379780401326,0.23823238801057006
1382.0,13.649892469723445,0.7019440346051233
1450.0,11.535837032499993,0.29944410348695316
1451.0,10.904814232973639,0.1581717964235454
1454.0,12.423422694234338,0.8904640969903639
2034.0,14.061303520151812,0.9648521064159612
2110.0,10.000112515410306,0.013380032260897373
2113.0,11.253804687930444,0.14208471482226565
2115.0,12.074816146825583,0.4195675161059162
3213.0,9.970213779595221,0.05902629741121828
3216.0,13.18416705435981,0.5111689244260496
3219.0,10.519531769101908,0.1441178425968273
3224.0,13.199790069349365,0.5698530287766543
3236.0,11.621881080902268,0.1387394961227194
3297.0,12.00168267263673,0.7485711049046897
3303.0,11.1584776333669,0.22452493122860134
3371.0,11.340170588953455,0.2932207364238605
3375.0,10.776888145381115,0.08534345082196698
3379.0,13.46862928194731,0.8451853067253315
3387.0,13.285226333370296,0.7663870221272411
3389.0,10.122588268000902,0.8592598671537384
3456.0,10.121959513188406,0.7095258233648538
3457.0,13.091064838079037,0.6198169238401654
3459.0,15.173905799886736,0.9796218146628578
5215.0,13.247431195431968,0.5195403520294237
5219.0,12.562214003077033,0.6041100406244128
5220.0,13.406667560749185,0.581604544347393
5226.0,12.661509285348979,0.5564599971567867
5231.0,11.731687029344236,0.7967306081719314
5296.0,11.949638159389865,0.3442100619549413
5297.0,15.133132581795543,0.9997502272543644
5299.0,10.301655233796424,0.6450535753250211
5301.0,11.76089093889007,0.740860322294473
5366.0,10.8011344254841,0.11468176404410929
5384.0,11.427299993461927,0.36655179086894274
5385.0,12.129898950754157,0.34568373030336697
5386.0,13.524830346585974,0.7203898439806509
5453.0,15.236686925502282,0.967115881340836
5455.0,13.608707218060408,0.959940843136183
5456.0,10.449211010821099,0.043540556413543846
5457.0,10.338311836886861,0.02845509209135777
6117.0,11.361124936887007,0.2679581794429853
7227.0,11.545881503288285,0.30467552838653544
7228.0,13.769005472990871,0.7864022843256202
7303.0,14.596710759457013,0.8813971495709088
7305.0,10.729850977663117,0.1298712404923955
7306.0,11.689406104872521,0.1937939452765794
7308.0,12.44479609629343,0.4211313722965657
7379.0,11.591639534568042,0.5187433862349219
7384.0,12.72946938189586,0.6840306856730873
7388.0,11.677900922096653,0.5095736956460308
7389.0,11.019327678197385,0.13414696416518312
