vehid,instspeed,Bd
473.0,8.186849582606515,0.8910254579397929
657.0,10.841205527810923,0.08302623368246326
658.0,12.002751592262392,0.2333067931462649
661.0,13.04460035233828,0.7444095417686157
662.0,14.771780019130524,0.9403833759385432
670.0,12.46947734704205,0.5994794680993254
673.0,13.96376519259335,0.9706210199595906
676.0,10.285711305756665,0.09061131841820486
677.0,11.656978775522726,0.810570345223288
679.0,12.954075260236177,0.6822500463874215
681.0,12.79949670320919,0.5726009906913103
687.0,12.947014659155105,0.7657739847873051
690.0,13.936781430934591,0.7112362854048478
769.0,10.776966126011603,0.15410148326362672
782.0,13.42255320761818,0.7998260327922566
2660.0,12.573910406174285,0.43407847508611486
2664.0,13.82858379309373,0.9952428614706055
2670.0,11.55773046060353,0.20667859363755248
2675.0,12.623107455508784,0.7790533447335226
2679.0,12.96629695498252,0.5461737291019276
2682.0,9.516605877831504,0.03244610271585236
2684.0,11.739784384780682,0.9346057745637536
2686.0,10.539030145199241,0.09408702133460062
2689.0,12.996222978650826,0.5378425865391666
2695.0,11.803162549852425,0.1897006379184515
4491.0,10.921162523524547,0.7663870221272411
4494.0,5.892749934373816,0.4948138964304435
4655.0,5.58110123562405,0.1937939452765794
4665.0,12.83973901625753,0.7022906104179865
4672.0,11.964052287104034,0.4180049292493821
4673.0,13.70276506875052,0.6587301694258714
4675.0,11.459906572378173,0.30572667160651434
4683.0,11.563509407623746,0.3974318867982398
6482.0,9.53023025320579,0.17826428783183346
6498.0,11.280221818521223,0.44630593716561845
6663.0,10.600573893592706,0.8549722787983699
6664.0,12.203669565680345,0.5897881289157489
6670.0,12.198152543767005,0.25334515554302706
6686.0,11.74655469606631,0.27358706869781335
6692.0,11.645372474744452,0.775475068771399
6694.0,13.53597304090758,0.6416975578357026
6695.0,10.56600612597269,0.15433897803841312
6776.0,12.95060454848404,0.4772725975713847
6777.0,12.930087195622258,0.5263110872719231
6778.0,10.166285029619232,0.01511742706064243
