vehid,instspeed,Bd
702.0,15.189696100215464,0.9735661495160896
714.0,13.060209842765136,0.544588296714266
728.0,10.568285419460926,0.12610457868788466
733.0,10.93381027834539,0.19849756072432445
736.0,14.212042343386136,0.855882157403173
737.0,14.869324530825619,0.9098773275355476
741.0,13.458107691749166,0.6121779290374989
742.0,13.2933045225065,0.5890103628687299
753.0,12.709027431290592,0.5643470730651057
759.0,12.71740141013637,0.4772725975713847
772.0,13.851815882370419,0.8542873376272362
773.0,11.812332390454342,0.3870561601169837
785.0,14.066774030977433,0.8738954213121156
794.0,13.00374952272976,0.5426055101221346
795.0,10.716208584384631,0.16903137927952894
797.0,12.27105646120764,0.35979754463703306
1859.0,12.854643119831692,0.7485711049046897
2705.0,12.241384070120127,0.2799466501118788
2707.0,11.036739240989318,0.2422760154187521
2709.0,15.097372415220308,0.9795725709474548
2720.0,12.251258875740934,0.5322790237469409
2721.0,11.605928957402696,0.23238957646864222
2739.0,10.268289006210326,0.05785940910640179
2742.0,11.079548612459297,0.09425495123809291
2746.0,13.192959536831127,0.6220996891844188
2747.0,12.427460765942483,0.3285212919558912
2752.0,11.620141206554177,0.33797355861274325
2753.0,12.963041145390228,0.44354000284321327
2754.0,14.03077110541772,0.8594831219330652
2755.0,14.134140071888618,0.9498085333696136
2759.0,12.771921845869295,0.8167370525319413
2765.0,11.261048193417354,0.29632492864234444
2792.0,12.926724167747043,0.6402024553629674
2808.0,11.64219082689592,0.3110062936704372
2816.0,11.20990561257698,0.20496977898059843
3839.0,11.015480584721116,0.10564977366685535
3842.0,11.438107485729219,0.29979159546869594
3858.0,11.564275954012134,0.28163205961626003
3861.0,10.949017329459657,0.12923811224001786
4698.0,15.30796717815236,0.9762043632064268
4715.0,13.671818927277386,0.8519885152386341
4717.0,13.112130767446548,0.5631655630843675
4725.0,11.435546208117445,0.17335242959066172
4738.0,13.615650131976942,0.8473184061668897
4739.0,12.357340371474566,0.31810658958927934
4741.0,13.779536899795394,0.760837761579428
4753.0,14.835885589348111,0.955622315866363
4762.0,12.43301171249468,0.6431904909978409
4771.0,10.624658018302037,0.13114393120562579
4800.0,12.619713265643409,0.36316934882438123
4803.0,10.814739367838458,0.11009933751558315
4807.0,12.40815657697845,0.5580393057863883
5844.0,12.913784152542963,0.7385885340551387
6706.0,13.363060543899717,0.5987063256829238
6712.0,14.618585044577845,0.8839564849419965
6720.0,12.142824940007872,0.2749199665406773
6727.0,13.38746979323253,0.7676104235313578
6732.0,12.307489077257335,0.32743752994703257
6734.0,14.699906103740146,0.9397884326950326
6745.0,13.097430024343101,0.4860398704372419
6774.0,13.466228951818977,0.8261346278304385
6780.0,10.471799297787424,0.03640658441621215
6797.0,12.82339858144044,0.7029832098465036
6799.0,15.099725702296697,0.9714144227017437
6814.0,15.173857518976382,0.9282663105256291
6816.0,13.462689392294104,0.768220785302596
7840.0,14.164425488546414,0.7855280042561277
7841.0,14.183958970958907,0.8796020971532039
7860.0,12.848819886471798,0.5928956333896334
