vehid,instspeed,Bd
277.0,11.562901284029252,0.34163683745104273
280.0,11.728755807080322,0.23823238801057006
286.0,12.695734469271306,0.6935716751670704
296.0,12.216061344194664,0.46255457836869635
297.0,11.60712291106127,0.91605262305071
301.0,12.801163184314374,0.9993223376166196
444.0,11.37231671121105,0.15600821489600858
692.0,11.98792327632983,0.2156409330798718
695.0,9.379640964264784,0.8248480535028152
697.0,10.88409170196734,0.9693966982441505
698.0,10.726274578839996,0.8349717303880126
699.0,14.368464176153346,0.9348601705720526
704.0,12.275292301899418,0.8225170462767677
705.0,12.416635491929641,0.6387052043836875
708.0,16.024464109383235,0.985774103774426
711.0,12.620260575256395,0.5667083604605847
713.0,11.233368046122912,0.1894296547767122
716.0,9.509734648627008,0.010667586088635045
717.0,13.496714993153278,0.5878430583343217
723.0,9.57786564366935,0.9475983259329623
725.0,12.23546195865612,0.5223290964185994
727.0,11.525253466051225,0.8188523131647243
798.0,10.988133713632584,0.14321182095320906
811.0,10.754962432242856,0.12923811224001786
956.0,14.51088379500854,0.8845414915081136
958.0,12.729012361265472,0.4242627965785241
959.0,12.63163778626881,0.5663149755376164
961.0,10.880110236174836,0.1271431505627983
963.0,11.973738889787176,0.5956099183852002
964.0,12.315825347109836,0.6167667454319253
965.0,11.474630974348528,0.40477755826194317
972.0,14.958343287157202,0.9629503709318098
975.0,12.783460575173198,0.42465456526520495
979.0,12.039104871866618,0.25784611080586495
980.0,12.37127403480172,0.42387110271251105
981.0,10.60531740790345,0.1593822549716405
991.0,13.745720669076546,0.8175320737798613
992.0,11.361470097881835,0.2357624977792513
1056.0,8.081306351188433,0.0007543626222694039
1520.0,14.66011201830244,0.8703400404296517
1538.0,12.83671761796757,0.9233540707393666
1546.0,12.877706830427568,0.5127639745506885
1659.0,13.077841617543363,0.705056572722735
1669.0,12.151800467695544,0.32815987706258487
1763.0,11.36808666392258,0.2891054273862116
1766.0,12.648045780640233,0.4478876537024638
1768.0,10.367952890014276,0.4234794840444947
1770.0,11.90721808767519,0.47169887774612773
1777.0,14.248951696178825,0.9937375521647757
1779.0,11.973226804401582,0.4840465631471692
1782.0,10.322186657918838,0.07297315309680495
1783.0,9.748529176731079,0.1071182810243308
