vehid,instspeed,Bd
1043.0,13.637188379318808,0.811111596365172
1284.0,12.562308355243418,0.3314183647853288
1291.0,14.145227718720303,0.800385778102888
1292.0,11.823356552409907,0.1954462317134485
1433.0,11.038515010905904,0.08866848304546526
1444.0,15.622206091677683,0.9793248371339299
1447.0,12.423454513106048,0.40129367431707663
1448.0,14.56081885204623,0.8734807044705823
1616.0,12.141584725129677,0.4313257138112912
1621.0,14.461666073557991,0.9638321901199575
1622.0,11.231986966038852,0.20983324157565386
1623.0,12.735741806096092,0.539827837277029
1626.0,14.872826688415236,0.9189434664065483
1631.0,11.343111938708775,0.183262947468059
1863.0,13.82485930786743,0.7015972750584104
1864.0,10.527006447063933,0.12569081046102393
1866.0,12.335582145056147,0.5449847223927727
1868.0,12.441095181252233,0.6326951349183945
1871.0,15.559563323384422,0.9909361651992601
1872.0,13.34519119435728,0.6247575315453359
1879.0,13.569370170582738,0.709868294915974
1888.0,14.541369699514826,0.8437523549787453
3044.0,13.447052519296122,0.6217195218220194
3045.0,12.134899373690907,0.4254383255901423
3047.0,13.503118942034094,0.6379557797323704
3435.0,11.27836384327051,0.22662735237686832
3440.0,14.789098643632604,0.9102020021710638
3445.0,12.052298551962085,0.37032224277602227
3449.0,11.829504029310337,0.29770938958201437
3451.0,12.478855285306201,0.5913425989852161
3626.0,12.158038316944369,0.5382397137181582
3627.0,10.835971498824067,0.17489414971322226
3630.0,11.185102400145265,0.2299534986796835
3631.0,14.540542941226041,0.9660748690789276
3634.0,9.013439494088624,0.012384066282063863
3641.0,12.669137344899903,0.6882867762242861
3867.0,11.110640795967047,0.22632632789318563
3868.0,13.045653772937328,0.601410613463884
3871.0,12.322998099205863,0.5998658934014052
3874.0,13.495481968006237,0.6974219205881164
3875.0,13.435884200422628,0.7418308118995589
3877.0,14.486190737765918,0.9419086756045596
3878.0,12.152344532840141,0.27458644228478046
3882.0,12.312437363626408,0.5386368027747735
3884.0,10.796638644236879,0.14253483470370648
3887.0,13.260348984865445,0.6664021794045425
3888.0,10.392016579829448,0.02340584498644301
3889.0,11.429935781178482,0.2299534986796835
5045.0,12.821163755767351,0.4589814854772071
5047.0,11.628657047916318,0.26598552904870054
5049.0,11.97227343824679,0.37448416527668027
5280.0,12.101920745596969,0.3654231430458738
5289.0,14.18859913890804,0.9230658289716951
5434.0,13.466581430227507,0.581604544347393
5445.0,12.027869379674634,0.4649383380718023
5448.0,12.549473187139181,0.36805845005154236
5449.0,10.717840889359572,0.12818765918869757
5450.0,11.114948233069269,0.11237386207783878
5618.0,12.253556500758833,0.2928767588058051
5627.0,11.96976067421558,0.3635446547834642
5628.0,16.315942868240704,0.9989006827369896
5631.0,10.801586439441573,0.12019751281298546
5632.0,13.066532706202056,0.5358563925851721
5635.0,12.732167472425632,0.48125661376507856
5637.0,11.388698281229692,0.25720058619892466
5867.0,13.192206420140849,0.7022906104179865
5869.0,14.831691954744768,0.9789231720266863
5878.0,12.506100265359754,0.36429565938567426
5880.0,12.48175894883581,0.6025681132017606
5892.0,13.311647544927725,0.6379557797323704
7055.0,12.411835998447563,0.5729932725389494
7056.0,12.482806943132438,0.5765205159555057
7285.0,11.170952805891627,0.20839581574663135
7288.0,10.966628298311502,0.19961422189711236
7291.0,10.93008109249169,0.16084279013393787
7295.0,13.194889153691008,0.7721662924811
7301.0,10.124506087733607,0.0541369549780309
7445.0,12.853309884123378,0.5111689244260496
7448.0,12.225988961920212,0.5928956333896334
7453.0,13.448036063462878,0.6319415499484581
7619.0,14.153297786344021,0.8649864174237556
7623.0,15.769885440507265,0.9873241144208889
7625.0,11.244146581393634,0.27425311775007377
7631.0,11.489650854046246,0.18062127077020607
7633.0,12.850200958106909,0.6506218960236616
7637.0,12.12838013778454,0.42074029056089735
7638.0,14.376699413278578,0.9483434905248952
7640.0,11.481973022485827,0.3039756603462732
7866.0,12.094852553070421,0.354202158090699
7867.0,10.846402031102896,0.21127647912304565
7868.0,13.251176402881518,0.6349528146341987
7869.0,15.500476819687814,0.9520436220882644
7871.0,10.918326365718338,0.20185885419114397
7872.0,12.70060069883711,0.6896999397455126
7876.0,13.756342228748922,0.8274151758619482
7878.0,11.626727113884527,0.3025780794118841
7884.0,13.438965027561085,0.6804651819906723
7890.0,13.612325745393143,0.8248480535028152
