vehid,instspeed,Bd
31.0,13.127908914734801,0.5079783137169019
33.0,8.920826268347339,0.003860878134850561
46.0,13.640357913938445,0.7685256309582627
50.0,12.698134972023988,0.46334901979645055
65.0,12.882500972974913,0.4808581213042389
72.0,12.083664623288671,0.47408700012812643
78.0,12.48998846872528,0.32096572829712205
83.0,12.498020154972252,0.5513211755854942
86.0,9.250968203281591,0.8307163724967901
95.0,12.320780960105889,0.5453811032777124
200.0,12.093842897084583,0.35867601522057624
203.0,12.971930864134734,0.6409502764652296
204.0,14.20652234731683,0.9304298425941256
219.0,13.274501214715292,0.6121779290374989
221.0,12.453299601413416,0.515554805692494
224.0,13.039518937504747,0.5203372397251306
225.0,13.44378313887747,0.8309686207204714
228.0,10.493364338377086,0.4804596479705768
229.0,10.102575092274478,0.09731559339913037
232.0,12.16017954397367,0.4681186279860126
236.0,11.451626892744198,0.12100048442101824
237.0,13.347505821181684,0.6129438398830167
242.0,12.916260604005437,0.42857628409909965
244.0,13.505127226974471,0.7136229339288367
249.0,12.713700514141344,0.5167506509407649
250.0,13.30286355372524,0.6656744398056761
262.0,12.47470200771083,0.6274094641532844
267.0,11.7048442725902,0.19434375891622419
2027.0,11.332850537635823,0.8732729901590158
2033.0,14.665035291938617,0.8713928733430676
2035.0,10.394758669959291,0.03053419249621402
2036.0,11.491517568443495,0.32275811025034795
2044.0,13.115510538015105,0.7913171646245407
2047.0,12.313862778095949,0.42779136295047027
2059.0,12.966436744919632,0.6239987459332934
2061.0,10.089572673487885,0.07037551788944765
2068.0,13.59874140219362,0.7244123866407064
2073.0,12.503135259121597,0.41060071016398325
2074.0,10.377236306967797,0.08915125829107573
2079.0,13.39705693120173,0.6334482091310577
2080.0,10.851328270380495,0.0956063557422051
2085.0,11.658464768651518,0.32024993903580856
2098.0,12.525381062961417,0.5386368027747735
2215.0,14.05823121134084,0.8304638827560314
2218.0,12.526726540093259,0.5294948073689033
2220.0,14.032451988286239,0.9042237212141303
2223.0,13.863198042602857,0.8284352728997378
2228.0,12.848532791761123,0.642444296876971
2230.0,12.539892942108425,0.6649460769952242
2231.0,12.432338803131604,0.3401697116149616
2232.0,12.34374740369417,0.44235543589507664
2233.0,14.070035494133167,0.74569384321722
2234.0,11.178517001179008,0.21976119031998598
2237.0,13.863523666350964,0.7270781789142193
2238.0,11.794531716972052,0.451449509135487
2243.0,12.303282302163574,0.6612949983921534
2247.0,10.871201279759582,0.05197482768029773
2249.0,12.594537763707923,0.36316934882438123
2255.0,11.00405613665075,0.08549963745492001
2259.0,11.564136161761656,0.5433987548320881
2263.0,10.475842712074366,0.24384110446023227
4030.0,12.760253785595161,0.6804651819906723
4034.0,12.169392358419262,0.37069998105934676
4042.0,11.429433481385534,0.3605459028674737
4049.0,11.930257685903541,0.39666072109449313
4052.0,11.060215368348665,0.07366879128886726
4079.0,9.817709119693223,0.9913671440238248
4086.0,10.167322818296094,0.03468518606531734
4087.0,11.187301822611742,0.10638219759165296
4091.0,10.394366420334629,0.9820032123288926
4102.0,14.782364302286034,0.9794737809404469
4194.0,12.060296827103837,0.6974219205881164
4208.0,11.239138002847708,0.15080194932904406
4217.0,10.625975318286129,0.07635850953673919
4223.0,12.221230617573546,0.5171492330724884
4227.0,12.877743907725163,0.539827837277029
4229.0,16.415662748140097,0.9989116500143491
4233.0,10.936765459201515,0.39897541865743436
4236.0,11.766572930787959,0.17826428783183346
4237.0,11.46829647995783,0.13371509099211426
4240.0,12.105659495569205,0.426222380664273
4247.0,11.948613422777342,0.44156601016022146
4253.0,14.146705850265677,0.9232100526857555
4257.0,14.02656434753533,0.8736881815003428
4258.0,10.640395794727654,0.09748774244531255
4261.0,10.668861928409088,0.8857052107273483
6045.0,11.360974815517146,0.1545767147059629
6048.0,13.914298873197783,0.8037244261254559
6058.0,11.691955486145684,0.8813971495709088
6060.0,14.090865339490637,0.9602847464270213
6080.0,12.154495855399258,0.318820367451648
6082.0,14.761041343354858,0.8991988763693279
6083.0,15.00692595009363,0.9843406607312745
6088.0,11.320416292606499,0.7676104235313578
6098.0,11.250672427954207,0.14754978909554983
6105.0,13.021067408204802,0.6002522209502583
6113.0,11.790808056745046,0.16157632409872924
6201.0,14.517771555938753,0.8468460770923729
6203.0,14.049545704206746,0.8823861897463102
6217.0,11.046221803561998,0.1593822549716405
6233.0,10.711069402086785,0.14321182095320906
6235.0,12.66787297147494,0.6946238879426788
6236.0,10.674991621008703,0.27458644228478046
6238.0,11.201424437921347,0.12059852807601174
6239.0,13.65386003934063,0.8442309732877231
6240.0,11.896356834343484,0.30818556145954257
6243.0,12.04326507998272,0.397046253627809
6246.0,10.465219222163032,0.0498818795073512
6249.0,10.992155865110142,0.16502826961198785
6262.0,13.088787774267379,0.6524708930988962
6269.0,13.16283525450848,0.7303923363974425
6276.0,13.615410746082722,0.7284062630523489
