vehid,instspeed,Bd
300.0,11.644485596864662,0.1647801299803106
319.0,10.378508706172147,0.06983781863855429
322.0,10.243562442713978,0.018174577277785774
330.0,12.192101475584815,0.3173934866412591
332.0,13.685954219663902,0.7054014837843021
348.0,12.547192473660061,0.5718162119928942
349.0,12.497415928051927,0.3767605193826668
356.0,12.32535363369933,0.5959973012743484
369.0,13.77113524033694,0.6790342717028783
376.0,11.00165446459531,0.18727037565576815
396.0,15.5983313139103,0.9915298291085772
2304.0,12.885350276601631,0.6907579789075459
2318.0,11.810023111606865,0.17800360261476494
2332.0,12.679166455303882,0.558433989839779
2347.0,13.328385732173015,0.5525078541255962
2350.0,10.67912220137541,0.053372253894434174
2357.0,12.75982059376764,0.47567960452857133
2363.0,9.491012831781621,0.04031866905497456
2379.0,12.078021539849312,0.3482682734640179
2383.0,12.42869800003057,0.5804324838940842
4282.0,11.181254409647039,0.20667859363755248
4307.0,11.611974743099525,0.39627528955746183
4309.0,13.0473577260373,0.505186103569557
4313.0,12.063353798747547,0.5059839098085624
4321.0,15.028867184314567,0.9791248223648562
4341.0,11.284730770715154,0.12363618017413708
4346.0,12.257456734907482,0.47567960452857133
4359.0,13.507098109514526,0.8592598671537384
4365.0,14.14532742586161,0.8851243993358975
4386.0,14.390974764436901,0.8468460770923729
6282.0,12.418203854120792,0.31312916547366815
6284.0,11.431478863282122,0.35718253778583886
6289.0,11.107487739687173,0.1477805161950625
6312.0,11.82313191768084,0.4321118827975815
6316.0,12.268729904863513,0.28739876859221203
6327.0,10.648093729338882,0.1389608276339112
6341.0,11.457223451123408,0.2762560564871591
6342.0,12.881589600655966,0.7599059312742169
6343.0,12.949113910233407,0.5635594628914329
6344.0,11.1945026303178,0.2063932067936235
6348.0,12.880236118001381,0.5847264714099514
6354.0,12.141277194896729,0.22542461087227822
6404.0,14.13534098610715,0.9240710813385239
6405.0,12.510745096464062,0.5963845900408982
