vehid,instspeed,Bd
207.0,9.125010336919157,0.02242812399871863
211.0,13.519088587135727,0.7700465013203168
217.0,14.258728004005572,0.8342258607111077
457.0,12.849354977012148,0.742153889194135
746.0,11.941392344657093,0.42269647381065506
2211.0,11.601067272140085,0.22422549136651637
2214.0,13.196277445799547,0.609877587617698
2458.0,14.96162363286414,0.975350694694407
2465.0,14.385314178449457,0.8667158253480953
2735.0,11.722589568713635,0.43093273111529146
4215.0,11.598363019509655,0.23699567445707165
4216.0,13.68657507844101,0.900429022289776
4454.0,13.593978155537325,0.83621001024674
4734.0,12.522650038357323,0.3616694416178958
4761.0,14.589160098735727,0.881793468590881
4763.0,11.851010358202107,0.2715937369476511
6219.0,13.786370804025816,0.6811796325483523
6464.0,13.694825365195335,0.6612949983921534
6738.0,14.25045016615255,0.8722308571686213
6752.0,13.283901757800926,0.7336862074657976
