vehid,instspeed,Bd
817.0,12.53893462170612,0.6528402593069041
818.0,9.491577853456834,0.04066680740915389
822.0,12.03723321385057,0.4900274818047622
827.0,11.840826076887037,0.9186427524251931
836.0,10.83264089007927,0.1937939452765794
841.0,14.20183576533649,0.8662849090078857
842.0,11.09940274009883,0.6179114221889528
843.0,10.702324771938821,0.9482375571148474
852.0,13.293230949556897,0.8209522138993909
854.0,13.388210582458472,0.6368306511756192
855.0,11.155570037219462,0.3752424684546646
858.0,10.440366800411184,0.38667336933355756
867.0,13.906278531148056,0.720726141618017
868.0,11.499990159746373,0.22813585994198965
883.0,10.082751646928948,0.489628669225993
884.0,13.22302788850459,0.5131627061787276
885.0,15.103319798638019,0.9435168328657799
886.0,14.991885837559387,0.9301621813614457
888.0,13.143741754891899,0.5175477980655501
890.0,10.325173256723406,0.06667778078440018
893.0,12.479374938147735,0.4956117234126739
896.0,12.422308304045977,0.3620442202676296
897.0,13.857610620736988,0.7938919464141871
898.0,10.556183939409138,0.34642144398629177
907.0,10.651628816022345,0.1387394961227194
2827.0,11.670136971173015,0.1897006379184515
2838.0,14.777441635966328,0.9693966982441505
2847.0,12.16596685152594,0.2908168372827334
2862.0,11.155098572901329,0.08691496194708503
2866.0,13.313179667071136,0.7376117889848688
2870.0,13.272289630764417,0.5635594628914329
2873.0,12.645022926635379,0.5971588837491804
2876.0,13.017714682394153,0.6693068582855493
2881.0,12.310338937087984,0.4494701992748578
2883.0,10.976194875481365,0.21012142455006372
2885.0,11.592104698285304,0.2604365914999214
2887.0,11.49442543927502,0.9300280538842688
2888.0,11.06830057657148,0.2715937369476511
2889.0,13.217274673695679,0.714982516031152
2891.0,13.682085661338016,0.7998260327922566
2894.0,11.558748313820745,0.3767605193826668
2898.0,11.095907890165003,0.0767899473142447
2899.0,13.34673668075191,0.6953244716134654
2900.0,13.834484239981004,0.745373085328664
2905.0,12.49836751402334,0.6353286426312537
2911.0,13.52733547004201,0.9946292837093127
2913.0,12.026187626253948,0.25849247514021884
2917.0,15.046358880577225,0.9342227364917626
2919.0,12.496709098390445,0.5855061262175563
2922.0,13.76637767319551,0.7244123866407064
4822.0,11.867243751886495,0.2536652770386168
4825.0,13.383754448615113,0.8124605497583974
4830.0,12.048081074738496,0.39242660778696314
4837.0,13.041675580712052,0.5422088239064018
4844.0,11.385216707319145,0.14074013284626213
4845.0,12.570137518100173,0.48205365447786114
4847.0,12.06107096821054,0.7190426911014358
4854.0,12.930255103797267,0.499601057786089
4856.0,12.96082202657032,0.6110282448494146
4861.0,11.83137934001451,0.2546269146713363
4868.0,12.082043323155123,0.9811913247678412
4881.0,11.878225467734497,0.4191767494551043
4883.0,12.817742827736499,0.5572497651817704
4884.0,12.628620841433449,0.4904263043539696
4888.0,11.891068894862427,0.7913171646245407
4891.0,13.36932636676497,0.5925075106684194
4896.0,11.962415218726173,0.7234094238723584
4898.0,12.864138903231028,0.9673354947580332
4902.0,12.652857937108863,0.8811986383479677
4907.0,13.563281400994375,0.6783178164481345
4913.0,13.267085138875707,0.6160030601464658
4914.0,12.467250781123008,0.407492489331581
4916.0,10.383454829655832,0.041547834396463756
6837.0,12.710826763454106,0.44275023481823006
6839.0,9.593898128923263,0.005638436586264278
6843.0,11.097635577109351,0.09731559339913037
6846.0,13.256506229155145,0.7108945726137887
6849.0,12.527045694283943,0.5167506509407649
6858.0,13.092284916009595,0.7220693631955968
6860.0,8.883170383263828,0.39050617937644927
6862.0,12.516129595047245,0.6539474858888186
6869.0,11.87180169704811,0.6970727953905251
6870.0,11.670965332486071,0.3314183647853288
6888.0,13.574675571427123,0.7317123306919143
6893.0,12.26954045038258,0.4451202087737293
6894.0,9.51619642718436,0.6133266306664429
6897.0,14.808452170776976,0.9806329230212477
6898.0,11.595934956442939,0.5878430583343217
6899.0,11.052046263233455,0.21447199574387227
6904.0,10.40289179375464,0.09783271040394009
6906.0,12.900320029270938,0.733029065994609
6907.0,14.763954321309932,0.9052399327237415
6916.0,12.113546086413026,0.22422549136651637
6919.0,10.036148570337563,0.049984905539121376
6922.0,9.326523171924942,0.4141041724696522
6923.0,13.559574454953362,0.9119721848103879
