vehid,instspeed,Bd
417.0,12.392532757811813,0.5517167866545611
667.0,13.343500820372185,0.5663149755376164
677.0,12.27173963766368,0.810570345223288
690.0,13.19140594167639,0.7112362854048478
923.0,12.378676718911798,0.3931955161295455
930.0,11.272790103697535,0.09904714406962745
933.0,11.313828828885507,0.23086534889446747
939.0,12.218360774231302,0.46176028628184235
940.0,11.816253984523023,0.4510535489835633
942.0,11.952583417005046,0.4832493490592355
943.0,11.816763633593816,0.2809573088985646
945.0,14.392030735662418,0.9465190301370887
947.0,10.726037122933613,0.04551397732154987
956.0,14.445621403306815,0.8845414915081136
959.0,10.717916819067755,0.5663149755376164
962.0,11.51425073595174,0.3092420210924545
966.0,9.131036287489833,0.059735242706085774
967.0,12.747782627145899,0.42269647381065506
968.0,13.695544241451916,0.8649864174237556
972.0,14.009524663955599,0.9629503709318098
973.0,12.76974704345923,0.41605351716122063
974.0,13.289846883747328,0.8344747257204832
975.0,12.633260984014024,0.42465456526520495
977.0,11.487139499316385,0.22422549136651637
980.0,11.659022103513047,0.42387110271251105
990.0,12.282491044800262,0.45461889672228806
992.0,11.190026488639676,0.2357624977792513
997.0,13.969287337135952,0.9267491973796834
1000.0,11.764165547988137,0.434471991028065
1005.0,11.056907805444057,0.2138889113905756
1017.0,13.350859272922268,0.8075764346151972
1019.0,11.487667412141649,0.40206720340121643
1023.0,8.429047578249337,0.5600121420509407
1026.0,11.98384194068968,0.4474921458744037
1033.0,11.476808912149348,0.6125609392228784
1036.0,11.14112083115762,0.5477584260205839
1037.0,5.388829760506985,0.418786062512552
1040.0,13.175640934907157,0.518344875044498
1042.0,13.25164451869274,0.8379334435710548
1043.0,13.557712231286217,0.811111596365172
1053.0,12.518780119365394,0.3870561601169837
1057.0,11.856323779776964,0.48364794793175864
1062.0,14.06618648398362,0.8732729901590158
1065.0,11.808488301719965,0.3306931417144512
1077.0,12.226940520658294,0.25913967770552704
1078.0,8.046316539854491,0.903028035413062
1080.0,14.066773765170682,0.7424767565567225
1082.0,9.127317392776618,0.006643178910285918
1090.0,10.47977221467683,0.9184920802185486
1092.0,11.98924820599574,0.28739876859221203
1093.0,8.487427633161245,0.8645516714195953
1096.0,13.84236683071645,0.7469747534624621
1097.0,14.802285588490825,0.9065824910065284
1100.0,13.86012992488951,0.8461357696272653
1104.0,12.096470401962058,0.44235543589507664
1109.0,14.707318867402295,0.9271653692508138
1110.0,11.822345282827834,0.3478986179290365
1120.0,12.077803155959085,0.31030006025448786
1121.0,11.775838351232766,0.4984042351337686
1126.0,11.777742642545649,0.2786018533578368
1130.0,11.544503356622108,0.38018307615983504
1131.0,11.303898289552063,0.26434729211567776
1134.0,13.780458135995366,0.6685816352146716
1136.0,13.033797208921552,0.889900662484417
1142.0,10.578543977291352,0.8406177450283597
1144.0,12.340116348607022,0.36805845005154236
1145.0,12.81325293327673,0.4486788244145062
1151.0,12.117010403934286,0.5115677047023108
1153.0,8.480624143935845,0.06564939139183049
1160.0,11.621101436273364,0.27927385838198304
1168.0,11.772742075896046,0.22362729243759955
1175.0,10.263994717560127,0.338705001607847
1177.0,12.594350674820255,0.4455153975557511
1178.0,9.565832675531453,0.3920423108288176
1179.0,12.467791047573526,0.3870561601169837
2414.0,12.692303849399595,0.45422256102218994
2658.0,10.949320642748148,0.11313944644397739
2662.0,14.415906966688484,0.9592457778694397
2924.0,13.288623510252497,0.8175320737798613
2926.0,11.915421010439188,0.27826614641229774
2935.0,11.7225705123969,0.3855256597534502
2937.0,12.33366548605593,0.395119604511315
2940.0,11.679635464115506,0.4293614878701169
2944.0,11.7608871857491,0.256878139258511
2954.0,11.86953580705781,0.4760778173458931
2955.0,13.078097281281638,0.4976063606794362
2958.0,5.87277591655429,0.8634606127629213
2961.0,9.913268976212485,0.07380852529602365
2963.0,13.563692138735234,0.7005558965130468
2967.0,15.420805572549302,0.9494974165258965
2969.0,13.214835596670174,0.7706532798420782
2970.0,12.302141143873904,0.39550473090744614
2971.0,13.83844395304451,0.7437661229703882
2973.0,11.777872538578704,0.210987367282157
2977.0,11.375350464088802,0.9846909119038365
2985.0,14.09169099491857,0.8349717303880126
2992.0,11.138295453678966,0.37866076341052196
2994.0,9.39157876202397,0.011215184180294902
2999.0,11.868327396387407,0.22512449110992727
3011.0,9.853239691064662,0.06375435559587377
3013.0,11.419908171741897,0.48205365447786114
3017.0,12.84206667686889,0.4036154099591023
3019.0,11.625821450492861,0.4526376778909542
3020.0,11.945939995576053,0.20496977898059843
3024.0,11.870744660095301,0.26434729211567776
3026.0,14.241379805065135,0.8403749274098367
3038.0,14.263977882442703,0.8119216843193368
3039.0,13.01347533299915,0.4478876537024638
3043.0,11.719833878967213,0.4071043666103671
3045.0,11.798952910179056,0.4254383255901423
3049.0,11.645354199223535,0.28433884904632434
3052.0,10.07657475918219,0.09341750899347179
3053.0,11.755446473299315,0.397046253627809
3061.0,13.776530685136887,0.891770718166812
3071.0,13.071951956506078,0.8289438736915182
3077.0,11.580806509355526,0.943630345220579
3078.0,11.851846231648551,0.1965524946924913
3079.0,13.904572129915747,0.7183679403837403
3081.0,9.147163331884112,0.45937833754242446
3087.0,12.502852635568724,0.34642144398629177
3090.0,12.363957389440875,0.8783948152287466
3101.0,11.535551700458669,0.27059979015793173
3102.0,13.02668102864799,0.7913171646245407
3108.0,9.249481466390645,0.34053626735096293
3110.0,13.812062371103941,0.8529109407913879
3111.0,11.922338525314279,0.33687754093090927
3112.0,13.6408125320443,0.764237502220749
3113.0,12.543494924507305,0.4558081733663999
3116.0,11.256585783263072,0.29597927522430956
3119.0,8.456546977118176,0.0064231866517911185
3121.0,8.415702029312692,0.5127639745506885
3123.0,13.681294964414008,0.7583484923948985
3130.0,12.88172388223729,0.5402247699113863
3134.0,12.555082342094,0.3752424684546646
3138.0,11.757683627549971,0.3011833856846169
3146.0,14.967235148256258,0.904902082204761
3147.0,10.818427682849476,0.26993816986080077
3148.0,9.889283489581203,0.9033707726365723
3152.0,8.687834814005665,0.7267456553942693
3153.0,10.74330129453447,0.0655217120889166
3154.0,10.680239609831814,0.05176244288515278
3158.0,14.64600102517713,0.8934341248823872
3161.0,10.72457266406526,0.09577627878586986
3162.0,10.66279463980822,0.07736807762475942
3163.0,11.483711947622268,0.20326939182806852
3164.0,11.769080429568334,0.38018307615983504
3167.0,15.006246105052503,0.9313604395007545
3168.0,11.885237581584072,0.2539856108451136
3173.0,13.7493165194768,0.7495263545390308
3176.0,13.812565676264748,0.9098773275355476
3183.0,12.69124729137253,0.5103713307740074
3184.0,13.81457643373659,0.8995514720542077
3185.0,13.481547486564006,0.8713928733430676
4407.0,14.174247022005058,0.9172791185832934
4411.0,11.219600670443699,0.2891054273862116
4434.0,14.699819562647995,0.9045633453571327
4655.0,11.426761209197323,0.1937939452765794
4682.0,13.953416232281219,0.8040011102773121
4925.0,11.38738869901289,0.3365125087244687
4930.0,12.54808890852371,0.529892644052895
4933.0,12.712223163601521,0.4063283951287975
4940.0,13.845789530843438,0.8251058502867784
4945.0,11.575375246716794,0.4051651283022045
4953.0,13.076374943869244,0.5091748635249682
4957.0,10.770626854704176,0.04372547473963719
4959.0,13.703941249401431,0.7495263545390308
4960.0,10.23166236360324,0.6266523789680283
4961.0,13.572966572217414,0.7834799448465581
4963.0,12.543859192366858,0.7781618489074817
4966.0,11.89384559962812,0.4784675821216104
4967.0,11.966358920722989,0.7592836131955587
4971.0,11.103230951147363,0.07091639461172913
4975.0,12.209167524297543,0.47687431426416194
4979.0,9.13808423741291,0.38935519991583944
4980.0,10.879145400441695,0.07564354879887995
4987.0,11.841380825039458,0.3328707065833971
4998.0,12.85032864765152,0.7504796774714646
5000.0,11.215858498212144,0.3022291346653544
5002.0,9.323490808362443,0.5346642439457147
